6623 657.32
18803 17126 17133
18243 18172 16378
18023 16259 18648
16788 16680 19406
16354 19094 17398
15912 18756 18147
18285 18118 16425
15924 18576 18314
18158 18222 16493
18196 18179 16464
17556 16409 19022
18583 17350 17280
15963 18745 18102
16095 18488 18253
17854 16529 18785
17741 18379 16883
16381 19084 17376
15947 18686 18283
17403 16386 19112
16118 18879 17828
18141 16992 17982
17768 16283 18847
16163 18920 17741
18608 17528 17003
18150 18315 16572
16016 18662 18201
16295 19001 17567
16398 19065 17360
17316 18536 17341
16244 18811 17922
16284 18991 17579
17886 16310 18715
17040 18724 16897
17615 17757 17890
18211 18067 16874
18275 18075 16555
16506 18654 17913
16443 18257 18390
18721 17140 17253
17385 16557 19095
18295 17229 17684
17513 16425 19019
16711 18975 17296
17940 18003 17173
18789 17179 17078
16739 17208 19072
18355 17994 16615
18267 18094 16653
17387 16347 19151
16042 18702 18164
16254 18857 17736
17212 16327 19243
18039 16679 18409
17359 16364 19146
16362 18300 18402
16472 19011 17441
17306 17212 18862
18499 17868 16781
18048 18077 16975
17988 18440 16441
17127 16907 19134
16986 16684 19385
17877 16812 18640
16675 18713 17709
18424 17585 17190
16149 18836 17904
18577 17604 16719
16777 18907 17242
16582 18544 17954
17793 17010 18503
17548 16351 19032
18774 17242 17106
16547 18958 17433
16369 18797 17800
16324 18367 18383
18506 17794 16728
17800 16950 18699
18645 17482 16835
16187 18526 18220
17711 16471 18907
15988 18772 18073
18400 17924 16749
16199 18555 18215
17784 17890 17599
18304 17878 16956
16835 17976 18454
17166 16692 19278
16945 16860 19360
17207 17594 18446
16990 16699 19351
16317 18769 17871
17104 18780 16796
18393 17959 16594
16013 18514 18292
18351 18017 16539
16489 18791 17706
16530 18569 18127
18161 17737 17266
18707 17401 16857
17448 17145 18673
18747 17291 17052
16730 17717 18821
18324 18051 16669
18102 18184 16689
16918 17003 19218
16701 18766 17632
17842 16560 18759
17336 17495 18298
17009 17727 18532
16968 17626 18595
16627 18430 18053
17452 17261 18629
17592 17399 18358
17818 17235 18304
17757 18394 16678
17653 18423 16826
17186 16936 18933
18179 18163 16630
16454 17915 18656
17626 16500 18959
18678 17547 16796
17915 16914 18489
16307 18087 18594
17096 16941 19212
17071 16652 19300
17020 16802 19296
17268 17805 18167
18332 16841 17746
16963 18675 17350
18541 17717 16816
16498 19059 17365
16073 18643 18174
18635 17381 16950
16621 18320 18238
16230 18437 18371
18479 17773 16862
16647 16920 19324
18000 18270 17011
17982 17143 18067
18690 17460 16913
18223 18136 16457
17352 16482 19170
16975 16966 19158
17488 16458 19098
18668 17345 17177
17408 18156 17448
18531 17076 17535
18566 17700 16777
18729 17233 17158
16555 18903 17549
16749 17982 18483
16174 18602 18187
17330 17440 18515
17395 16656 19087
16955 16781 19368
18766 17162 17165
16854 17673 18684
18216 17069 17853
18279 18058 16509
17728 18404 16705
16343 19079 17416
18440 17578 17304
17176 16517 19236
17827 17809 17518
18123 18086 16769
18302 17060 17752
17260 16608 19203
16810 16829 19397
18417 17906 16847
17780 17636 17776
17586 16632 18891
16262 18868 17720
17994 17991 17101
17605 18416 16904
17665 17642 18133
16003 18737 18205
17307 16569 19186
17213 17628 18435
18615 17530 16940
16927 16886 19263
17120 17469 18620
18226 17027 17833
16910 18039 18423
18344 17838 16979
17906 17317 18157
17194 17746 18374
18376 17724 17139
17466 17390 18607
17478 17277 18492
18761 17098 17228
16904 16876 19312
16566 18887 17554
17295 18096 17543
16793 18740 17628
17885 16796 18657
17563 16593 19008
17431 16372 19108
18248 18050 16927
16180 19020 17676
16140 18241 18538
17834 18357 16579
17928 16273 18700
18232 17667 17208
17850 16962 18525
17279 16526 19226
17147 17542 18500
16896 18462 17863
17328 16744 19131
17061 18587 17389
17140 17039 19029
18365 17939 16645
17021 17678 18541
16803 16872 19342
17671 17047 18554
18782 17169 17127
17060 18215 17883
16819 18207 18217
16416 18698 17944
17893 17403 17932
17200 16926 19082
16292 18102 18477
17656 18329 17074
16463 18981 17453
17416 17431 18476
17492 16317 19081
18062 17901 17197
16052 18468 18334
17955 17299 17970
18457 17246 17526
17426 17647 18106
17330 16445 19183
17433 16854 18925
18516 17761 16732
17805 18350 16787
16900 18546 17785
17049 16654 19308
17447 16509 19056
18407 17352 17607
17251 17854 18009
17294 16510 19201
17834 18311 16751
15951 18877 17961
17573 16826 18746
18073 16772 18151
17684 16749 18752
18009 17936 17422
18761 17114 17181
16597 17448 18904
17156 18112 17945
17035 16735 19333
16938 16866 19259
16829 17706 18736
17143 18265 17768
18663 17277 17201
16651 18399 18000
17373 16885 18897
17279 18274 17502
18559 17331 17320
18127 17826 17462
17751 18272 16802
17580 16575 18985
17908 17188 18198
17346 16850 19001
17111 17762 18232
17439 17768 17994
17172 16453 19251
17056 16739 19288
16661 18247 18328
18313 18057 16606
16892 16588 19396
17329 16739 19045
17678 17533 17966
