3142 120.093
26207 25175 25552
26341 25003 25540
26029 25158 25597
26262 24938 25733
25998 25159 25655
25968 24909 25924
26044 24830 25951
26170 24683 25883
26102 24876 25923
26175 24783 25873
26210 24793 25861
26125 25240 25514
26021 24912 25920
25874 24861 25967
26170 25023 25780
26001 24854 25960
26376 24892 25615
26048 24897 25903
26211 24976 25832
26371 24896 25469
26380 24840 25448
26389 24706 25436
26358 25081 25362
26355 24896 25673
26147 25214 25417
26267 24800 25773
26211 25147 25407
26284 25057 25376
26242 25076 25553
26246 24788 25795
26216 25122 25484
26238 25111 25538
26223 24884 25784
26238 24945 25748
26272 25024 25395
26155 25217 25302
26134 25269 25440
26155 25202 25414
26188 24891 25842
26007 25181 25549
26256 24848 25771
26191 24992 25776
26315 25005 25550
26271 25023 25497
26252 25089 25504
26279 24983 25581
26292 24974 25554
26314 24788 25748
26267 24976 25640
26302 24845 25748
26319 24574 25720
26248 25042 25617
26219 25045 25564
26314 24972 25693
26178 24833 25867
26293 24936 25743
26122 25070 25777
26218 24944 25796
26196 25071 25652
26174 25151 25714
26119 25110 25870
26175 25019 25788
26128 25071 25743
26033 25121 25755
26013 24967 25918
25978 25068 25905
26169 25054 25757
26355 24935 25657
25953 24925 25945
26056 24879 25932
26154 25063 25794
26260 25028 25744
26187 25118 25691
26018 25122 25833
25946 24964 25937
25960 24940 25925
25945 24840 25981
26010 25022 25909
26212 25034 25685
26167 25062 25896
26080 24881 25900
26120 25064 25864
25985 24951 25920
26202 24984 25762
26021 24934 25905
26009 24811 25992
