244267 2280.16
4043 3346 3191
3578 4023 2932
3436 3130 3872
3335 4111 3107
3266 3256 3929
3024 3522 3840
3664 3986 2961
3042 3514 3846
3056 3587 3798
3621 3994 2995
3632 3993 2974
3841 3791 3034
3073 3569 3803
3572 4028 3047
3099 3634 3774
3272 3169 3918
3843 3809 3008
3221 4101 3137
3084 3865 3611
3343 4096 3061
3854 3799 3015
3113 3455 3869
3106 3645 3749
3090 3876 3592
3720 3267 3673
3302 3167 3927
3908 3505 3412
3761 3881 3158
3763 3572 3555
3816 3788 3229
3856 3792 3026
3753 3341 3645
3894 3727 3118
3737 3853 3314
3139 3746 3696
3130 3629 3785
3309 3202 3912
3813 3591 3434
3280 3562 3788
3464 3765 3567
3440 3847 3492
3536 4055 3081
3888 3685 3257
3774 3841 3262
3180 3544 3819
3769 3888 3134
3399 3137 3879
3851 3749 3185
3385 3163 3891
3344 3184 3893
3826 3823 3096
3219 3934 3488
4037 3371 3156
3161 3817 3638
3655 3993 2969
4012 3474 3165
3256 4098 3168
3865 3780 3002
3757 3650 3430
3987 3418 3354
3481 3233 3839
3435 4071 3106
3566 4030 3101
3505 3553 3681
3476 3350 3811
3307 3179 3914
3923 3425 3461
3609 3782 3457
3956 3654 2998
3403 3762 3585
3348 3180 3902
3216 3609 3766
3169 3801 3625
3120 3852 3621
3206 3579 3779
3521 3900 3416
3076 3895 3559
4025 3402 3307
3361 4091 3021
3467 3188 3853
3317 3223 3910
3395 3207 3887
3262 3661 3725
3392 3962 3449
3846 3452 3495
3748 3945 3056
3968 3559 3224
3945 3549 3344
3490 3192 3827
3499 4048 3140
3587 3987 3180
3780 3807 3280
4029 3385 3162
3799 3719 3317
3613 3445 3688
3966 3583 3199
3883 3344 3529
3184 3659 3742
3932 3501 3367
3778 3615 3503
3941 3605 3268
3976 3543 3201
4009 3440 3346
3644 3971 3114
3962 3613 3177
3638 3965 3198
3408 3963 3425
3953 3567 3213
4017 3540 3149
3703 3260 3695
3664 3294 3747
3445 3675 3647
3356 3213 3884
3568 3242 3782
3397 3217 3878
3494 3175 3829
3447 3252 3844
3143 3743 3705
3857 3706 3236
3571 4024 3066
3262 4018 3323
3583 3905 3380
3485 3284 3822
3265 3701 3690
3315 3303 3892
3907 3526 3409
3819 3845 3093
3724 3411 3661
3720 3621 3474
3695 3940 3205
3351 3753 3619
3312 4065 3218
3997 3459 3271
3916 3511 3378
3808 3693 3348
3794 3430 3599
3558 3805 3503
3259 4034 3328
3929 3554 3371
3902 3669 3248
3599 3276 3759
3195 4050 3299
3544 3958 3302
3277 3255 3908
3994 3397 3350
3862 3775 3070
3487 3874 3463
3830 3420 3589
3154 3811 3650
3905 3723 3152
3741 3432 3657
3235 3508 3831
3991 3514 3254
3981 3472 3307
3243 3440 3833
3229 3794 3643
3165 3620 3775
3175 3847 3620
3124 3459 3836
3301 3832 3559
3559 4044 3021
3452 3950 3438
3670 3532 3628
3878 3692 3194
3493 4068 3073
3708 3498 3614
3684 3320 3698
3637 3818 3442
3878 3487 3486
3727 3575 3521
3709 3600 3541
3700 3730 3512
3629 3989 3112
3360 3525 3764
3702 3689 3422
3959 3484 3264
3869 3603 3389
3746 3422 3607
3431 3716 3648
3387 4011 3354
3269 3927 3527
3617 3638 3562
3900 3509 3478
3869 3711 3210
3685 3469 3654
3668 3932 3266
3603 3247 3755
3970 3477 3356
3949 3630 3122
3860 3740 3128
3832 3565 3473
3213 3893 3542
3730 3779 3377
3691 3970 3052
3508 3985 3276
3593 3890 3360
3239 3318 3906
3836 3688 3335
3625 3992 3077
3693 3968 3087
4015 3427 3226
3850 3598 3396
3771 3795 3285
3766 3684 3365
3822 3315 3597
3305 3769 3635
3378 4067 3163
4005 3449 3187
3516 3938 3355
3193 3458 3857
3925 3606 3243
3789 3769 3241
3718 3896 3146
3371 3771 3605
3323 3681 3691
3188 3555 3797
3392 3225 3864
3356 3838 3552
3465 3198 3854
3459 3140 3865
3619 3680 3535
3560 3307 3777
3637 3310 3722
3730 3826 3321
3583 3144 3784
3444 3288 3847
3417 3380 3837
3699 3948 3083
3656 3911 3320
3645 3930 3296
3631 3337 3726
3553 3158 3795
3372 4014 3351
3248 4019 3381
3654 3377 3697
3502 3151 3845
3227 4078 3225
3224 3390 3863
3444 4008 3308
3980 3393 3363
3688 3463 3616
3430 3147 3857
3419 4085 3089
3413 3908 3472
3364 3415 3825
3628 3279 3749
3416 3194 3864
3412 3617 3702
3734 3539 3574
3688 3368 3677
3672 3977 3090
3607 3813 3466
3601 4002 3116
3411 3517 3800
3302 4082 3130
3141 3333 3903
3185 3400 3874
3998 3536 3238
3948 3354 3417
3699 3556 3582
3623 3859 3385
3587 3272 3771
3474 4038 3209
3428 3297 3861
3564 3613 3631
4028 3437 3216
3548 3501 3710
3514 3778 3549
3286 3878 3544
3835 3427 3532
3650 3384 3663
3885 3767 3126
3532 3357 3802
3527 3298 3808
3468 3992 3245
3454 3359 3822
3283 3721 3684
4039 3374 3146
3291 4089 3141
3652 3856 3340
3810 3659 3394
3713 3830 3369
3211 3586 3777
3332 3403 3850
3365 3300 3867
3538 3407 3792
3497 3173 3834
3695 3597 3582
3401 3843 3538
3851 3666 3286
