221 14.4581
18277 17545 17482
17822 18438 16752
17508 16775 18856
17017 18847 17278
16828 17053 19155
16317 18223 18418
17253 18822 16939
16398 17787 18856
17081 18760 17298
17544 16852 18815
17414 16793 18932
17730 18529 16881
17548 16861 18717
17869 18410 16833
17129 16894 19064
18156 17875 17429
17185 16956 19053
17298 16977 18966
17777 18464 16799
17663 18584 16903
16475 18151 18561
16579 17711 18781
17813 18429 16786
17468 18636 17051
18130 17740 17639
17849 18382 17078
17244 18679 17474
17305 18702 17157
16513 18495 18023
17741 18329 17146
16554 17853 18795
17767 18437 16932
17407 17006 18894
17350 16928 18984
17810 18493 16761
17098 17106 19012
16463 17802 18824
16891 17140 19135
17009 17019 19116
17285 18664 17209
17143 17158 18980
17219 17749 18516
16434 17888 18810
17800 18073 17629
17451 18623 17059
17794 18439 16816
17011 16944 19108
16684 17961 18648
16491 17716 18849
17038 18691 17453
17360 18351 17613
17094 18752 17171
17225 17331 18920
16420 18372 18230
16447 18520 17946
18191 17757 17376
17266 18603 17250
17557 16783 18737
18232 17550 17607
16675 18647 17801
17603 17378 18592
17447 17043 18843
17446 17374 18654
18124 17462 17968
17166 18445 17686
16729 18728 17577
16792 17420 19036
17455 16992 18870
17608 16902 18678
17698 17992 17783
17439 18657 17016
16756 18274 18203
17405 18718 16959
16599 18139 18445
17502 17362 18807
17492 18555 17201
17759 17572 18236
16401 18160 18568
18247 17652 17603
17703 18423 17097
16881 18250 18212
17737 18490 16826
17236 17922 18277
18045 17935 17590
17279 18171 17981
17914 17356 18262
18105 17680 17746
16622 17560 19009
17672 18479 17036
18129 17916 17315
17089 17054 19066
17197 17163 18950
17377 18021 18051
18048 18015 17291
17144 17181 18939
16960 17908 18407
16918 18311 18086
18218 17724 17498
16935 17802 18668
16611 17898 18733
16531 17756 18803
16666 18116 18440
16892 18179 18316
16637 17616 18872
17006 17223 19082
16852 18449 18004
17719 18406 17105
16991 18288 17974
17524 17061 18800
17095 17176 18992
16799 17495 18863
17537 16936 18836
17574 17311 18699
17893 18363 16892
16542 18190 18487
17163 17109 18958
17711 18459 17085
17787 18419 16946
17243 18742 17131
17175 17690 18534
16953 17968 18469
17752 18299 17228
17047 17704 18614
17622 18583 16999
17104 18341 17948
16414 18170 18494
17064 17809 18389
18022 17914 17596
18109 17631 17864
17182 17082 19025
17231 18267 17915
16737 18433 18182
16835 18511 17959
17940 17882 17674
17297 17091 18931
16833 17135 19151
17635 18131 17580
18175 17729 17657
18265 17634 17518
17561 17625 18352
16747 17258 19097
16757 17752 18752
18077 17510 17867
17808 17428 18392
18264 17525 17750
17353 17190 18876
18063 17523 17992
18208 17731 17460
17989 17745 17731
17713 18499 16975
17827 17567 18148
18119 17966 17307
17367 18573 17390
17935 17292 18154
17735 18303 17369
17978 17875 17696
17771 18085 17647
16715 17218 19115
17540 18056 17875
17926 18090 17461
17911 18344 16984
17388 17945 18131
18226 17543 17636
17887 18241 17030
17830 17499 18169
17780 17522 18264
16526 18156 18502
17023 17200 19027
17134 17790 18545
17070 16997 19102
16986 18389 17936
18246 17530 17635
17125 18285 17933
17333 17431 18721
16878 17347 18993
18033 17874 17664
17470 17672 18341
17190 18478 17606
16699 17710 18789
16961 18594 17762
17057 17119 19054
16881 17161 19126
17068 17224 18974
16650 18195 18321
17650 17029 18592
17642 18278 17414
17310 18039 18044
16806 18094 18369
17292 17132 18913
18079 17883 17324
17528 17342 18720
17838 17325 18273
16614 18153 18403
17019 17239 19039
17627 17589 18296
18056 17769 17702
17318 17472 18599
17488 17905 18083
16874 17969 18451
17113 18266 18008
17967 17981 17527
16786 18375 18061
16966 17654 18708
16924 17411 18918
18018 17975 17537
18204 17629 17723
17483 18701 17004
17844 17862 17752
17904 18227 17132
17346 18033 18015
18071 17837 17587
18002 17733 17791
17685 17682 18194
17414 17697 18426
16873 18731 17493
17709 18535 16965
17243 18107 17983
17049 17580 18725
16777 18713 17542
16499 18005 18673
16905 17124 19090
16765 18629 17762
16930 17392 18946
17916 17295 18178
16915 18414 18035
17764 18319 17087
17570 17885 18096
16779 17761 18697
17482 18430 17431
18036 17952 17418
17295 17599 18576
17878 18016 17569
17345 18623 17123
16720 17305 19046
17029 16901 19140
17857 18024 17558
16787 17820 18634
17964 17826 17812
17616 17657 18225
17457 18561 17254
17837 17777 17921
17246 17212 18903
17207 18220 18023
17882 18206 17235
16838 17799 18691
17723 17453 18482
17565 17825 18124
16840 18349 18068
16606 17818 18747
17608 18363 17359
17867 18143 17336
17510 18356 17410
17544 17317 18643
17077 17947 18360
