17534 2703.88
29678 25594 25554
28957 26912 24890
27745 24621 28195
26871 28227 25969
26185 25533 28743
25617 26505 28230
28181 24722 27923
29211 26611 24965
27182 27949 26241
25676 26359 28313
25730 26431 28301
27307 28000 26236
28995 26848 25022
25691 26315 28386
26836 27765 26770
28125 25136 27781
28659 24750 27419
28358 24763 27700
27511 27685 26388
27449 27806 25967
29662 25606 25623
26523 27898 26536
29533 25602 25864
26350 25554 28688
28747 25321 26913
26148 26169 28419
28482 24797 27584
27359 27723 26403
29466 25970 25415
27979 24956 27941
26442 25962 28488
26743 27305 27181
27178 27659 26553
27685 27744 25942
28614 25040 27249
25820 26715 27927
26914 28181 26093
26306 25768 28626
27714 27687 25884
28247 24820 27824
29456 26080 25082
27069 28031 26316
29314 26321 25361
26853 27838 26603
27856 24899 28007
26980 27155 27146
28324 24929 27639
26681 25443 28609
29581 25893 25283
26132 26421 28243
26952 28153 26139
27935 27103 26324
26627 27560 26798
26657 25781 28475
28758 25478 26752
28469 24984 27529
29128 26725 25001
27026 28164 26024
27096 27604 26645
27156 25488 28004
26808 25630 28437
25929 26665 28023
28190 24836 27908
28856 24917 26949
26529 25528 28728
25911 26633 28087
27056 28045 26123
29369 25469 25955
27121 28113 26065
28692 25145 27051
29323 26194 25493
28306 24865 27707
25774 26497 28262
29251 26059 25659
26773 27357 27027
28589 27133 25219
27643 26351 27296
27140 27372 26882
28842 24811 26989
28778 25095 26927
28559 26814 25780
25756 26386 28288
26210 25999 28512
29036 26697 25239
27267 27846 26434
29434 26049 25523
26097 26553 28146
28234 27289 25538
27246 27581 26491
28099 27171 26032
27031 28134 26156
25857 26674 28108
27557 27196 26628
27833 27185 26349
25978 26478 28170
26018 27034 27572
27754 27571 26213
29622 25667 25568
29522 25958 25197
27866 25592 27633
27820 26775 26696
26928 27732 26688
29614 25621 25696
28262 27225 25598
28772 25228 26923
28639 26849 25642
26701 26052 28339
29264 26460 25257
28656 25004 27171
28021 25838 27314
29563 25729 25749
28925 26887 25390
28787 25611 26581
28226 26398 26853
26955 28091 26165
26826 25984 27986
29008 24856 26843
26721 26272 27955
27915 27323 26152
28877 26953 25095
28430 27083 25325
28408 25302 27316
27576 25397 27888
26467 27276 27200
26752 27497 27076
25887 26501 28229
27708 26006 27799
28336 25835 27015
27363 26957 27035
28455 27021 25475
27473 25276 28059
28130 24939 27841
26162 26125 28326
29052 26019 26185
26508 26115 28233
27002 28213 25971
28573 26680 25798
29232 26355 25405
27171 26487 27458
26806 28106 26198
28970 26786 25376
26049 26134 28453
28289 25306 27338
26243 25638 28713
25923 26646 28048
29220 26469 25188
28008 25450 27667
26110 27013 27551
28049 25083 27837
25801 26537 28197
26011 25759 28655
27527 25242 28106
27623 25066 27964
26317 27335 27228
25994 26939 27762
28418 27175 25719
29641 25705 25567
27305 26155 27607
26259 27143 27499
26249 25751 28672
29353 25442 26050
26569 27649 26980
29395 26225 25304
29169 26677 24979
26478 27434 27116
29151 26670 25049
28356 27224 25735
26221 26607 28037
28113 26526 26721
28236 26771 26303
26197 25873 28574
26237 26445 28111
27726 25210 27862
28071 27408 25903
27485 27256 26644
29442 25886 25567
27382 27893 25980
29259 25544 26069
27498 26915 27099
27741 25647 27680
26965 25716 28138
28833 25357 26671
28812 24971 27112
27122 27913 26255
29013 26097 26045
27113 28017 26171
27339 27463 26588
26358 25866 28552
28140 26844 26250
26885 25953 28226
28331 25385 27308
27428 27383 26458
26553 26823 27738
27959 25909 27372
29303 26382 25214
27130 27799 26520
26805 27268 27215
27197 27450 26797
26469 25740 28615
29345 26138 25462
28628 25024 27192
28667 26877 25476
28588 25285 27127
25947 26140 28423
26608 25794 28587
26393 25659 28646
28692 25408 26828
29076 26618 25172
26854 26233 27901
28561 25050 27330
26061 25882 28561
28159 27311 25681
27904 27419 26039
26337 26256 28254
28512 25907 26571
26369 25859 28533
27375 25416 28275
27034 25685 28162
27110 27924 26447
25808 26508 28191
29589 25808 25352
28804 25378 26738
27926 26744 26615
26906 25695 28328
28040 27120 26133
29129 26559 25107
27460 25456 27915
28062 26974 26163
25998 26213 28379
25964 26317 28372
27608 27637 26184
29554 25874 25555
26266 26342 28103
28001 26859 26363
27736 25337 27768
29163 26521 25267
29307 26366 25139
26650 27500 26967
26767 26780 27646
27213 26308 27562
26330 25643 28699
26415 26133 28213
26943 26966 27357
29066 25211 26485
28736 24910 27120
28201 24845 27805
27253 27006 27090
28868 26946 25111
29183 26505 25134
25833 26216 28473
27457 27220 26813
27350 27474 26512
26987 27687 26656
27947 25507 27544
29080 26807 25153
27794 27537 26090
28497 25162 27430
27018 26200 27746
27614 26241 27441
29277 26282 25450
26387 26261 28124
29286 26297 25399
27007 28068 26191
27287 25774 27965
28175 25566 27473
29597 25795 25575
26103 26887 27659
26498 26140 28175
27987 27410 25819
26886 27242 27002
26544 27390 27191
28603 25920 26373
27776 27018 26683
26727 26245 28077
29383 25266 26006
27260 27861 26254
29041 26595 25309
26969 26572 27389
27090 27937 26277
26936 28072 26220
29488 25857 25825
29418 26090 25286
28695 24891 27337
27441 25348 28036
26826 28057 26277
26030 26786 27886
25845 26379 28291
27317 27940 26128
28985 25273 26561
28403 25932 26993
27763 27214 26469
28598 25031 27387
27394 26203 27515
28436 27001 25764
27235 27872 26285
28581 26999 25710
27595 27704 26042
27586 27715 26013
26842 27070 27168
28720 25176 26985
27659 27090 26630
26691 26995 27489
28386 25056 27597
28163 25435 27589
26795 27609 26787
27014 25983 28071
28206 25032 27719
28552 25114 27475
25751 26692 27963
28398 26625 26272
28083 25758 27402
29292 25899 25607
27705 26109 27343
29516 25701 25828
27473 27242 26758
28533 27046 25451
27404 27260 26544
27600 27790 25848
27423 27706 26262
27944 27058 26424
29141 26376 25343
27415 25427 27950
28934 26597 25589
29108 26150 25587
29389 25916 25553
27922 27351 25928
29607 25731 25501
25906 26273 28390
27225 27628 26594
26275 25853 28566
26083 26219 28307
27130 27111 26970
26787 27528 26822
26206 26038 28538
28485 24877 27506
27810 25569 27688
28642 27092 25147
29069 26745 25238
27109 27548 26663
29561 25580 25762
26620 25867 28427
27032 28197 25956
27332 27485 26605
27537 25520 27833
29029 26813 25046
27698 26302 27347
29254 26335 25351
27570 26130 27510
28297 25072 27635
27059 28201 25902
28680 25186 27132
28564 25170 27265
26076 26179 28372
28823 26992 25443
27234 26088 27810
27529 27780 25857
27489 26919 26905
26729 27628 26786
26422 26585 27871
27797 27616 25980
28948 26832 25180
29503 26014 25331
29106 26062 25671
26790 27511 26855
27281 24992 28401
26564 26991 27581
29119 24978 26590
26600 26091 28237
28904 26651 25510
28213 26533 26445
27548 26800 26820
29337 25777 25888
26780 25794 28463
28524 25870 26557
26042 26346 28362
28378 25200 27515
28342 26262 26482
26281 25746 28663
26486 26052 28353
27105 25515 28128
26958 28003 26336
28477 26487 26018
26179 26064 28519
27911 26032 27270
28685 26357 26083
27787 25549 27765
27956 27430 25897
27239 27212 26949
27258 26754 27150
28834 25158 26868
25772 26403 28270
28689 26455 25933
28700 25365 26937
29086 26660 25073
26375 25995 28402
26323 27277 27351
26292 26865 27734
27839 26764 26727
27372 27054 26842
26175 26069 28365
27080 27176 27063
27206 26732 27225
27411 25351 28029
28948 26689 25423
29491 25825 25576
26375 26926 27622
26407 27041 27536
28939 26720 25398
29205 26534 25121
27767 25110 27924
28038 25659 27536
26535 26729 27853
26283 27293 27261
28797 25230 26775
26247 26412 28202
28670 25496 26874
26120 26803 27809
27361 27452 26422
29072 25595 26101
26650 26442 27874
29030 26619 25299
26440 26895 27584
27294 27519 26488
28908 25708 26250
28275 25580 27405
29491 26052 25381
28444 25492 27224
28951 25332 26519
27898 25990 27492
27881 24975 27936
28375 26829 25987
29134 25975 25701
28451 26781 25915
26931 28040 26227
26081 25789 28593
27663 27337 26440
26452 25818 28515
26067 26902 27728
27531 27486 26380
27995 26165 26969
27587 27650 26115
27424 27875 26156
26167 26873 27734
27888 25424 27693
27910 25911 27450
29175 26637 25064
27219 26475 27467
28245 25124 27615
28542 27049 25267
28980 24841 26878
27543 26541 27134
29095 25265 26310
27150 26438 27663
26898 26237 27842
29204 25925 25812
28961 25848 26237
28272 26932 25838
28904 26902 25432
27189 28008 25925
29210 25370 26179
26238 26075 28314
26426 26063 28350
26424 25727 28637
27507 26656 27285
25895 26262 28397
28103 26014 26945
28706 26339 26111
29200 26133 25631
27825 27560 25803
26315 26547 27876
26890 26809 27415
28425 27223 25527
26582 26189 28173
28086 26900 26160
28149 25749 27158
28486 25253 27354
26768 27191 27259
27918 26183 26896
27972 27457 25890
28388 24994 27588
28908 25676 26437
28863 26457 25610
27080 26928 27298
28546 25461 27082
27213 27399 26664
26452 26725 27869
27324 27486 26505
27106 27569 26621
28255 25642 27160
27675 26782 26893
29026 26411 25502
27745 27067 26510
26337 26262 28162
28726 25021 27121
27970 25945 27284
28487 25811 26819
26819 26133 28044
27668 26462 27284
28270 27035 25996
29086 26693 25061
