172 10.4017
9399 8569 8266
9312 8681 8058
9016 8315 8752
8537 8572 8889
8516 9264 8364
8389 9174 8577
8782 9217 8082
8966 9139 8142
8661 9240 8187
8436 8664 8837
9175 8933 8215
9140 8939 8164
8739 8488 8843
9373 8621 8245
9341 8538 8332
8418 9172 8630
8664 8631 8814
9028 8321 8745
8544 9256 8265
9388 8502 8313
8670 8440 8867
9277 8347 8488
8612 8561 8881
8917 9162 8179
9207 8379 8619
8659 8448 8870
9262 8862 8233
8486 8869 8795
8832 8468 8799
9368 8605 8299
8945 8401 8760
9356 8625 8252
9355 8656 8281
8399 9075 8717
9181 8901 8230
8659 9259 8254
9195 8474 8594
8472 8963 8760
9331 8563 8353
9326 8560 8375
8805 8494 8839
8904 8614 8778
9289 8352 8453
9155 8413 8636
9314 8607 8290
8779 9206 8275
8824 8754 8701
9295 8386 8444
8693 9199 8439
9275 8456 8549
8753 8523 8805
8971 9103 8342
9129 8365 8667
9120 8481 8643
8860 9150 8378
8698 9228 8281
8722 8718 8798
9158 8429 8616
8672 8791 8780
8633 9221 8408
8457 9213 8560
8451 9171 8569
8560 9125 8604
8530 8988 8722
9211 8516 8588
9137 8532 8640
9081 8931 8429
8897 8645 8768
9302 8420 8419
8683 8896 8732
9108 8526 8652
9274 8741 8345
8674 9130 8544
8818 8971 8670
8952 9110 8320
9179 8595 8606
8952 8982 8512
8968 8360 8747
8804 9190 8385
9310 8706 8286
9226 8744 8504
8844 8722 8711
8816 8501 8793
9305 8426 8387
9218 8481 8557
8958 8797 8654
8487 9034 8707
8647 8873 8793
8494 9072 8670
9294 8603 8404
9278 8674 8322
9139 8440 8662
8929 8437 8756
8698 8766 8810
9170 8813 8395
8874 9136 8394
8511 8994 8755
8605 8916 8757
9178 8885 8349
8694 8823 8763
8501 9070 8682
9241 8747 8279
9309 8629 8302
8394 9083 8659
9051 8965 8414
8467 9185 8536
8574 9109 8632
8447 8994 8767
8837 9120 8491
8804 8729 8738
8759 9226 8385
9100 8394 8706
8629 9156 8554
9102 8870 8402
9184 8419 8620
8924 8555 8743
8594 8898 8761
9287 8581 8462
