41703 180.023
15625 16710 16958
16022 17249 16069
16118 16469 16879
16479 17017 16735
15494 16350 17250
16091 16487 17052
16199 17018 16506
15772 16846 16816
15801 16245 17174
16520 16642 16053
16285 17030 16262
15929 16338 17077
15132 16937 16757
16688 16408 16265
16097 17113 16199
15554 16573 17144
15425 16725 17040
15841 16792 16915
15745 16864 16826
16079 16676 17033
16178 16160 17359
16131 16442 16884
16096 16417 17045
16556 16522 16794
15031 17054 16908
15976 16687 16877
15845 16779 16773
15981 16759 16867
15960 17399 16720
15882 16308 17108
15359 16870 17215
15800 16828 16899
