66111 480.072
25108 24597 23724
24778 24244 25164
25510 23864 24789
25478 24047 24658
24831 24193 24956
25311 24320 24632
25555 23835 24772
25127 24562 24324
25276 24579 23865
26013 24042 24059
25069 24572 24719
25135 24588 23844
25419 24256 24569
25376 24301 24610
25100 24014 24999
25391 23841 24869
25381 24568 24091
24863 24271 24928
25390 24544 23791
24797 24366 25105
25068 24673 24286
25468 24196 24577
25632 24504 24559
24980 24857 24777
25250 24303 24810
25781 24351 24039
25799 24228 24319
24910 23867 25167
25444 24106 24761
25218 23781 25083
25483 24120 24586
24993 24216 24819
24928 24420 24783
25239 24325 24696
24960 24309 24925
25913 24070 24342
25270 23532 24873
25608 23799 24814
25035 24130 24840
25282 24507 24120
