1648 601.805
27857 26207 26452
27262 26409 26866
27273 25969 26996
27549 26509 26785
27736 26377 26711
27621 26338 26877
27698 26412 26722
27658 26419 26856
27601 26527 26523
27751 26217 26814
27590 26303 26898
27642 26078 26896
27582 26301 26915
27841 26303 26797
27417 26593 26662
27770 26363 26613
27712 26433 26712
27721 26313 26842
27733 26378 26757
27652 26479 26732
27525 26365 26895
27609 26488 26838
27773 26340 26786
27665 26405 26793
27782 26323 26732
27637 26470 26813
27559 26335 26879
27696 26353 26802
27771 26362 26636
27640 26428 26784
27694 26409 26779
27905 26160 26697
27766 26354 26660
27514 26389 26859
27660 26358 26821
27554 26254 26930
27737 26362 26722
27709 26387 26764
27606 26190 26957
27521 26339 26914
27492 26523 26623
27621 26318 26888
27697 26321 26847
27727 26267 26832
27688 26378 26781
27727 26409 26591
27732 26193 26829
27673 26345 26838
27481 26541 26692
27669 26504 26641
27751 26356 26745
27715 26203 26846
27708 26388 26762
27596 26507 26558
27664 26423 26737
27690 26470 26649
27788 26344 26728
27686 26330 26809
27792 26308 26528
27736 26362 26759
27651 26478 26759
27543 26307 26909
27756 26199 26824
27719 26432 26630
27669 26440 26716
27675 26199 26883
27764 26408 26696
27654 26440 26723
27649 26421 26795
27743 26362 26710
27713 26463 26710
27709 26278 26871
27665 26161 26888
27656 26361 26866
27558 26496 26697
27161 26264 26936
27853 26291 26718
