20 0.107148
3545 3494 3406
3722 3591 3105
3699 3345 3283
3592 3630 3140
3463 3659 3340
3356 3483 3561
3558 3605 3364
3553 3484 3403
3493 3659 3204
3454 3374 3519
3451 3686 3133
3354 3688 3314
3312 3568 3556
3133 3178 3614
3713 3267 3188
3589 3479 3480
3581 3636 3210
3537 3386 3510
3534 3547 3438
3428 3694 3097
3423 3729 3247
3323 3771 3302
3271 3664 3345
3269 3726 3410
3226 3681 3426
3150 3697 3548
3686 3514 3255
3662 3627 3325
3507 3568 3395
3492 3547 3465
3471 3655 3337
3436 3663 3466
3414 3372 3525
3340 3385 3578
3323 3517 3522
3247 3620 3606
3067 3632 3586
3729 3545 3077
3711 3598 3147
3666 3540 3212
3666 3331 3369
3654 3384 3366
3641 3573 3390
3608 3354 3396
3544 3329 3570
3539 3510 3403
3518 3512 3448
3499 3619 3439
3486 3685 3266
3476 3402 3509
3474 3547 3485
3442 3493 3497
3409 3459 3546
3403 3512 3529
3323 3574 3506
3154 3616 3609
3152 3634 3534
