27100 1500.73
17791 16581 16203
17536 16327 17592
17152 16607 17855
16983 17848 15955
16696 17975 16213
15625 17363 17663
17744 16936 16296
17776 16471 16237
16788 17970 16149
17371 17673 16357
16807 17935 16102
16968 17842 16015
15706 17364 17629
17616 16729 17378
16823 17908 16030
16962 17880 15966
16872 17838 16321
16842 17889 16177
16591 17241 17639
16495 17867 16398
16907 17872 16130
17549 16766 17537
17763 16396 16989
16767 16877 17750
16942 17839 16074
16640 17355 17504
16077 17760 17373
17159 16440 17814
16039 17741 17394
15674 17886 17298
17420 17656 16408
15750 17400 17611
15846 17811 17330
16121 17856 17171
15803 17479 17560
17714 16443 17106
17530 16358 17586
16090 17735 17428
17530 16542 17538
17691 17116 16657
16398 17901 16432
17640 17080 16802
17107 17142 17557
16864 16825 17796
16737 16987 17701
15874 17913 17213
16922 17702 16891
16889 17720 17021
16023 17118 17681
17379 16564 17741
17704 16652 17241
17608 16333 17439
16548 16941 17734
16131 17743 17390
16905 17868 16161
16806 17906 16192
15774 17872 17322
16164 17847 17077
17026 17819 16686
17541 16469 17584
16873 16709 17756
16225 17786 17252
16958 17779 16778
17583 16369 17468
17322 16585 17755
17440 16602 17648
16821 17929 16150
17390 17471 16940
15679 17898 17269
16794 16852 17764
16811 17699 17089
17093 16685 17781
15890 17824 17322
16288 17878 16971
16005 17766 17415
17050 17595 17266
16935 17871 16080
17263 16633 17789
16851 17800 16923
17730 17099 16569
17156 17749 16564
15981 17534 17539
15873 17926 17227
17333 17583 16811
15800 17358 17610
17558 16777 17498
16475 17853 16497
17182 17607 16951
16249 17857 17038
17418 17445 16960
17359 16975 17430
17482 17322 16861
16178 17639 17442
16900 17788 16919
16506 17087 17649
17496 17294 16874
16717 16667 17812
17142 16902 17658
16714 17307 17559
17492 17405 16736
17566 16504 17547
16936 17712 16851
16683 17671 17108
16992 17674 16836
16455 17548 17456
17412 17460 16868
17248 17007 17529
17342 16619 17730
16441 17600 17393
16658 17676 17142
16412 17895 16480
16669 17806 16931
17315 16802 17643
15931 17874 17307
17762 16636 17060
16336 17848 16524
17684 17191 16512
17476 16525 17611
16669 17809 16831
17652 16659 17280
16927 16798 17740
17502 16421 17680
15856 17330 17592
16732 17737 16989
17520 16432 17615
17045 17297 17556
16803 16827 17768
16937 16645 17784
17722 17091 16632
16527 17778 17181
17626 17176 16692
17328 17388 17115
16459 17772 17267
17559 16522 17547
17599 17169 16906
17485 16406 17712
17731 17058 16573
17344 16834 17598
17570 17071 17179
17239 17530 17186
17399 17510 16755
16272 17652 17352
17150 17602 17040
16930 17886 16097
17468 17232 17063
15949 17877 17184
17237 17683 16596
