6 0.347573
14378 15512 15132
14878 15341 14486
14756 15517 14367
14620 15376 14725
14453 15506 14808
14422 15102 15636
14325 15179 15473
14303 15674 14874
14250 15210 15250
14152 15636 14945
13769 15143 15515
15257 14964 14740
15247 14993 14855
15203 15319 14615
14945 14892 15123
14915 15240 15090
14792 15143 15398
14781 14658 15596
14764 15132 15497
14730 15346 14799
14729 15376 14488
14715 15589 14457
14699 15354 14684
14508 15590 14367
14501 15316 14955
14481 15319 14973
14473 15612 14671
14209 15309 15457
14097 15349 15273
14009 15111 15903
13651 14476 16023
