9134 510.633
25847 25857 25912
26063 25808 26169
25885 25206 26785
26609 25783 25112
25803 25367 26758
25791 25294 26792
26676 25749 25204
25918 25580 26664
25982 25797 26175
26019 25457 26704
25857 25248 26770
26008 25435 26712
25942 25584 26639
26646 25767 25249
26069 25795 26115
26044 25334 26751
26112 25317 26767
25932 25530 26716
25942 25653 26617
25925 25167 26771
26313 25605 26238
26100 25540 26612
25862 25417 26757
26043 25572 26611
26080 25387 26716
26630 25774 25098
26317 25600 26175
26258 25503 26682
26191 25525 26595
26348 25441 26571
26269 25508 26534
25986 25571 26691
26156 25607 26537
26784 25710 25346
26230 25543 26537
26090 25623 26571
26282 25570 26516
26198 25510 26625
26117 25642 26498
26050 25561 26595
26350 25591 26489
26214 25574 26559
26293 25629 26499
25894 25610 26726
26356 25586 26262
26312 25633 26446
25908 25533 26734
26285 25511 26521
26097 25551 26602
26324 25472 26525
26151 25640 26514
26755 25730 25444
25955 25647 26619
26247 25553 26532
26380 25566 26470
26257 25638 26452
26266 25465 26650
25974 25415 26729
26180 25252 26704
26007 25700 26578
26653 25773 25157
26939 25169 26569
26840 24733 26895
26205 25710 26454
26861 25041 26749
26098 25586 26563
26565 24987 26851
26428 25522 26331
26050 25786 26438
27377 24997 26169
26104 25646 26528
27379 25040 26128
27144 24962 26667
26241 24149 26999
26720 25126 26719
26929 25271 26579
26877 24606 26944
26990 25025 26726
25904 25712 26560
26431 25511 26490
26310 25455 26599
26101 25744 26484
26640 25746 25552
26654 25115 26778
26056 25654 26537
26743 25736 25452
27411 24963 26155
26288 25510 26517
26875 24694 26873
26400 25579 26425
26853 24548 26979
26617 24891 26846
25976 25758 26552
26987 25087 26590
27251 25135 26461
25978 25816 26433
26986 24857 26847
27038 25156 26568
26041 25724 26540
27210 25200 26353
27013 25271 26497
26530 24947 26870
27235 25184 26360
26123 25778 26417
25999 25392 26755
26195 25750 26310
25877 25710 26575
26207 25691 26464
26181 25579 26584
27334 25215 26114
26639 25133 26768
27175 25450 26159
26950 25536 26298
26188 25600 26559
26828 25566 26116
26224 25696 26380
26864 24916 26808
26167 25743 26365
27123 25173 26473
27069 25354 26418
26304 25691 26393
25809 25740 26564
26196 25738 26431
26629 25159 26803
27423 24909 26229
26768 25125 26703
27181 25388 26317
27209 25396 26198
26940 24990 26761
25785 25719 26583
26398 25576 26440
26836 25080 26826
27367 25099 26164
26385 25548 26515
27213 25388 26251
26909 25221 26581
27056 24805 26828
26876 24686 26884
27318 25377 26239
25980 25659 26586
27213 25423 26186
27167 25491 26209
27244 25390 26179
27047 25525 26190
27265 24979 26564
27166 25449 26214
27081 25514 26300
27095 25148 26516
27351 25009 26375
27146 25524 26275
27243 24814 26644
27296 24757 26648
27267 24886 26555
27251 24796 26758
27264 24924 26567
27271 24935 26542
27213 25018 26513
27203 25437 26151
27062 25546 26160
27208 25458 26130
27199 24697 26763
27019 25202 26501
26689 25110 26775
27314 25452 26142
27236 24875 26641
25835 25817 26401
26179 25536 26588
27142 24778 26816
27184 25466 26120
27249 24811 26688
27147 24828 26750
27242 25422 26155
27013 24662 26870
26970 25135 26649
25958 25762 26557
27261 24665 26727
27126 24892 26735
27406 24940 26310
27146 24850 26747
26872 25357 26553
26934 24430 26976
27323 24687 26622
27278 24821 26615
27010 25404 26484
27349 24698 26589
27220 25468 26115
26852 25352 26670
27047 25195 26494
26054 25703 26564
25763 25830 26433
27147 24666 26864
27089 25199 26491
26652 25740 25544
25779 25802 26435
27140 24772 26831
25835 25722 26560
27071 24832 26818
26917 25023 26740
27243 25489 26020
27194 24586 26801
27232 24626 26768
27229 24631 26771
27207 25407 26249
27040 24460 26969
27113 24913 26749
27018 24841 26835
27073 24986 26785
27293 25455 26087
27139 24822 26804
27359 24554 26691
27300 24731 26689
27121 24847 26805
27165 24631 26867
27114 24545 26917
27242 25394 26203
26851 25197 26696
27148 24904 26707
27068 25493 26435
26808 25561 26130
26675 24740 26903
27120 24682 26863
27026 25422 26465
25948 25788 26465
27012 25164 26530
27309 24673 26699
27193 24771 26861
27318 24706 26604
27078 24496 26928
25981 25651 26594
27191 25309 26342
26643 25741 25549
27322 25335 26087
27175 24787 26781
27301 24399 26747
27120 24573 26884
27311 24598 26724
27160 24798 26814
27201 24568 26836
27218 24684 26788
27228 24534 26802
27191 25518 26109
26179 25771 26305
26949 24590 26962
27313 24958 26441
26961 25410 26486
27256 24896 26619
27203 25299 26406
27255 24558 26797
26722 25294 26691
27130 25482 26356
26003 25786 26487
26615 24722 26910
27226 24407 26835
27060 24463 26940
27238 25284 26339
27210 25349 26326
26888 24889 26822
27211 25349 26309
26939 25390 26541
27098 25125 26538
27263 24502 26816
27227 24941 26633
26098 25677 26533
26799 25571 26147
27075 25373 26406
27300 24566 26776
27233 25306 26293
27284 24794 26703
27009 24600 26931
26051 25542 26668
27290 25209 26336
26202 25490 26696
25906 25709 26598
27335 25075 26379
27221 25516 26009
25992 25636 26583
27305 25465 26041
26844 25373 26561
27307 24853 26585
27228 24867 26708
27324 25093 26382
25766 25727 26572
27242 24933 26629
27154 24490 26907
26991 25244 26546
26611 24684 26932
27253 25532 25986
26679 25594 26176
26756 25604 26162
27241 25496 26094
27021 24990 26703
27263 25219 26320
27190 24899 26704
27371 24553 26651
26888 25235 26625
27332 25246 26315
26691 25678 26153
26934 25279 26570
27327 24878 26462
26641 24692 26916
27373 24473 26591
26979 25162 26618
27186 25428 26308
26859 25290 26634
27233 25087 26476
26893 25263 26616
27169 25143 26503
26204 25488 26702
27200 24478 26878
27334 24856 26504
27215 24392 26858
27309 24911 26498
27280 25294 26296
27293 25103 26430
27322 25111 26425
27239 24379 26819
26669 25562 26179
25838 25315 26786
27210 25186 26411
27217 24921 26644
27171 25100 26547
27242 24370 26925
27189 24982 26655
26745 25611 26173
27325 24884 26512
27124 25033 26696
27209 25121 26538
27111 25119 26580
26694 24752 26890
27303 25029 26502
27113 24651 26914
26598 24699 26922
27379 24430 26621
27152 24933 26691
25936 25636 26630
26753 25659 26107
27142 25198 26472
27110 25120 26551
26907 25315 26595
26690 25729 26057
27177 25260 26459
27113 24929 26748
27273 24866 26630
27230 25091 26508
27338 24797 26553
27144 25282 26432
27308 24956 26528
27158 25138 26522
25901 25653 26670
27130 25586 25979
26979 25649 25998
27109 25588 25993
27187 25574 26109
27038 25642 26059
27220 25540 26003
27096 25634 26003
27045 25631 26053
27085 25637 26017
26706 25739 26050
27115 25602 25990
27333 24827 26587
27075 25589 26098
27273 25070 26481
27089 25636 25981
26185 24148 27007
27105 25612 26095
26909 25703 26007
27164 24504 26881
27345 25160 26323
