14609 780.437
17799 17209 17356
17543 17920 16565
17236 16796 18091
16448 17414 18232
16351 18285 17398
16147 18175 17558
17327 16879 18030
16163 17975 17808
16245 18059 17761
17218 16915 18067
17606 17773 16664
17563 17889 16625
17520 17894 16600
17260 17024 18031
17098 16959 18141
17185 16993 18125
16484 17059 18205
16491 17053 18216
17771 17187 17411
16300 18250 17482
17741 17554 16818
17370 18047 16797
17667 17743 16706
17263 16929 18048
16520 18238 17239
16366 17687 18098
16618 17234 18181
17052 17122 18124
16392 18259 17364
16382 18284 17317
16965 18187 16965
17350 16936 18006
17545 17886 16725
17598 17588 17132
17599 17820 16680
17581 17098 17640
17406 17075 17928
16419 18198 17454
17730 17282 17317
16802 18146 17155
17365 17095 17950
16560 18034 17634
16589 18228 17277
16330 17725 18032
17794 17195 17369
17083 17981 17254
17439 18016 16742
17216 16978 18087
16585 17734 17942
17151 18133 16950
17415 17042 17892
17662 17634 16757
17430 17850 17205
16278 17536 18166
17087 17065 18118
17572 17810 16775
17114 17033 18134
17590 17644 17044
16345 18105 17640
17758 17404 17049
17127 17701 17688
16991 17342 18024
16499 18156 17367
16724 18240 17052
16528 18215 17332
16638 17855 17760
17248 17142 18036
17462 17459 17658
16514 17691 18063
16848 18185 17109
17585 17813 16697
16259 18165 17615
17307 18076 16883
16399 17935 17889
16994 17972 17451
17524 17314 17647
17178 17254 18074
16834 18220 16905
17376 17126 17930
16932 17170 18158
17274 16962 18026
16310 17943 17874
17504 17657 17060
17298 17528 17779
17483 17945 16615
16327 18026 17733
17472 17970 16608
17540 17783 16845
17379 18064 16712
16464 17829 17921
17205 17039 18055
17762 17408 17002
17048 18118 17066
17558 17486 17278
17189 18117 16960
16570 18003 17675
16594 18082 17462
16856 18173 16977
17694 17416 17023
17674 17356 17311
16268 17613 18132
16854 17172 18110
16976 18124 17085
17057 17685 17829
16832 18194 16972
17002 17925 17538
16577 18137 17478
17647 17188 17589
16378 17631 18070
17425 17969 16857
17313 18100 16845
17216 17272 18011
17714 17612 16789
16846 17814 17680
17124 17675 17792
17762 17430 16996
17447 17808 17226
17198 17240 18057
16693 17724 17899
17389 17607 17437
16429 17450 18165
16505 17893 17841
16902 18191 16969
17029 17556 17907
16727 17670 17982
17250 17680 17533
16744 17716 17920
17331 17708 17466
16684 17965 17602
17490 17917 16864
16291 17718 18079
17360 17287 17902
16736 17831 17743
16825 17879 17652
17690 17480 17122
17111 17562 17873
16839 17504 18040
16408 17982 17796
17269 16989 18042
17341 17472 17712
17003 16982 18174
17068 18056 17198
17512 17905 16687
17666 17422 17173
17376 17399 17768
17168 17790 17392
17213 17302 17992
17654 17480 17166
16906 17654 17913
17191 17712 17498
17492 17325 17694
17137 17392 18002
16550 17054 18209
17287 17876 17190
17749 17457 16894
17673 17598 16835
17637 17545 17166
16785 17901 17670
17710 17394 17100
16773 17367 18151
16939 18076 17236
17333 17973 17034
16474 18164 17477
16954 18007 17386
16915 18054 17298
17154 17351 18017
17411 17180 17860
16571 18018 17610
17496 17760 17176
17721 17385 17093
17545 17501 17291
17720 17484 16945
16985 18088 17160
16754 18042 17507
17138 18130 16984
16748 18096 17353
16649 17873 17751
17034 18163 17030
17688 17596 16829
16629 18064 17540
17290 17319 17891
17581 17259 17513
17074 18041 17164
17506 17598 17339
16255 17851 18005
16811 17665 17952
17349 17202 17938
17675 17362 17260
17407 17296 17811
17437 17226 17853
17016 17839 17591
17532 17880 16840
17253 18141 16850
17700 17234 17370
17632 17174 17597
16819 17514 18016
16469 17496 18152
17685 17216 17414
17423 17518 17506
17245 17495 17801
17183 17294 17996
16415 17721 18042
17241 18066 17068
16320 17592 18123
16532 18046 17698
17280 17660 17529
17549 17641 17094
16424 18184 17428
17303 18011 17017
17574 17441 17304
16864 18218 16911
16289 18129 17623
16666 18052 17500
17679 17583 16890
17208 18069 16925
17650 17508 17142
16893 17735 17821
17450 17490 17596
16432 18181 17397
17420 17150 17879
17650 17568 17006
16545 17822 17852
16659 17845 17846
17442 17155 17863
16502 17780 17990
17499 17211 17748
16519 18168 17346
16542 18124 17487
17164 17636 17741
17020 17949 17427
17354 18021 16872
17131 17640 17755
16731 18101 17384
16619 18052 17577
17618 17304 17395
16644 17996 17599
16982 18097 17180
17530 17526 17214
16707 17834 17759
17373 18037 16852
16805 17388 18114
16623 17452 18090
16770 17571 18045
16689 17758 17905
16552 17794 17976
17584 17549 17185
17347 17751 17456
16703 18071 17435
16551 18149 17482
16538 18046 17618
17616 17220 17490
16807 18258 16932
17184 17267 18013
17306 17464 17726
17612 17245 17516
17336 17523 17621
16827 17865 17719
16905 17886 17581
16441 17922 17821
17397 17370 17705
16556 17776 17933
17578 17461 17269
17114 18112 17008
17032 17543 17961
17573 17468 17329
16949 17584 17957
16656 17797 17882
16885 17900 17641
17704 17197 17423
16349 17420 18170
16612 17434 18131
17501 17672 16989
16796 17887 17700
17119 17125 18079
17026 18138 17079
17381 17941 17118
17124 17613 17832
17384 17647 17416
17458 17575 17372
16393 18161 17587
16590 17959 17738
17328 17161 18007
17476 17665 17180
17393 17603 17380
17210 17624 17773
17566 17306 17556
17287 18023 17012
16883 18007 17454
16670 17837 17811
16764 18093 17360
17563 17269 17583
17420 17999 16870
17012 18009 17288
16927 17538 17968
17320 17454 17745
16711 18112 17306
17628 17368 17374
16942 17907 17549
17652 17771 16750
17469 17555 17452
16674 17993 17527
17231 17621 17679
17221 17690 17512
16403 18187 17491
17339 17706 17472
17192 17697 17517
17383 17928 17091
17459 17070 17857
17794 17553 16781
17265 17246 18028
17054 17977 17283
17072 17430 18006
17665 17375 17322
17014 17748 17764
17676 17192 17552
16526 17818 17915
17497 17365 17632
17093 17433 17969
17746 17183 17420
17417 17436 17666
17282 17530 17708
17202 17678 17644
17455 17977 16822
17014 17217 18085
16319 18038 17764
16776 18057 17395
16720 17751 17881
17535 17645 17088
17402 18018 16755
17364 17143 17988
16924 17903 17570
17706 17228 17401
17350 18002 16931
16876 17706 17856
17147 17288 18035
16781 17772 17828
17197 17774 17405
17627 17506 17213
17272 18124 16897
16947 17893 17544
17490 17164 17822
16529 18109 17526
17176 17860 17357
17693 17579 16902
17514 17328 17594
16454 17862 17933
17285 17332 17871
17049 17619 17841
16684 17290 18174
17068 17913 17389
16488 17754 18028
17225 17184 18047
17022 17629 17865
16369 17962 17867
16919 18172 17075
16388 17590 18155
17327 17581 17664
17161 17524 17887
17257 17984 17100
17157 17833 17379
16701 17799 17826
17448 17768 17323
17403 17124 17926
17589 17792 16784
17445 17919 16919
17083 18217 16944
16680 17791 17853
17552 17174 17732
16870 17451 18022
16606 17811 17883
16457 18055 17638
16372 17995 17762
16862 18017 17475
16699 17892 17715
17342 17227 17949
17228 17672 17567
17534 17509 17211
17749 17268 17265
17653 17664 16937
17307 17945 17141
17041 17970 17370
17176 17405 17972
17368 17690 17343
17386 17615 17451
16404 17992 17726
17519 17766 16902
17302 17532 17707
16808 17871 17700
17677 17627 16746
17456 17609 17321
16431 17956 17849
17706 17154 17486
17679 17338 17258
17607 17571 17119
16797 17693 17873
17195 17805 17363
16918 17851 17625
17686 17540 17082
17197 17803 17332
17167 17698 17628
17606 17405 17351
17037 17723 17671
17274 18127 16838
16615 17954 17753
17236 17676 17541
17411 17455 17703
16390 18000 17734
17293 17583 17705
16661 17986 17600
16600 17553 18094
16599 18081 17573
16449 17810 17965
17006 18072 17218
17392 17888 17070
17005 18070 17220
17484 17506 17525
17065 17508 17963
16423 18018 17723
17383 17952 16875
16898 17941 17551
17569 17309 17540
17378 17145 17918
17484 17940 16838
17147 17381 18016
17459 17987 16755
16347 17897 17945
17516 17199 17773
17747 17230 17361
17405 17333 17725
17258 17337 17918
17167 17438 17868
16834 18062 17315
16387 18080 17638
17094 17551 17890
17588 17517 17174
17266 17607 17716
17477 17535 17417
17453 17469 17574
17227 17381 17884
17514 17757 16915
17320 17595 17599
16716 17874 17715
17510 17548 17368
17009 18069 17090
16922 17661 17855
16910 17795 17738
17066 17769 17562
16994 17695 17774
17687 17326 17302
17658 17539 17120
16938 17510 17964
16760 17909 17669
16713 17906 17695
16436 17821 17973
16385 17994 17801
17065 17953 17270
16891 17687 17874
17107 17838 17516
17489 17912 16917
16609 17977 17672
17122 18172 16935
16944 17655 17876
17100 18129 16992
16761 18284 16984
17545 17868 16746
17199 17847 17316
17157 17283 18022
17453 17602 17490
17349 17351 17817
17288 18091 16873
16763 18073 17392
17133 17622 17820
16873 18086 17277
16756 17388 18123
16524 17891 17850
16911 17688 17864
17519 17546 17255
17254 18139 16912
17203 16961 18094
17425 17503 17648
17247 17663 17563
16394 17963 17816
16851 18092 17305
16820 17753 17850
17104 17655 17820
16952 17985 17421
16518 17696 18033
16724 18126 17158
16455 17976 17778
17102 17417 17984
17741 17595 16792
16548 17941 17794
17481 17952 16793
17479 17161 17845
17181 17838 17351
17567 17162 17731
17182 17059 18091
16466 17704 18042
17254 17373 17931
17390 17233 17887
