41604 1380.4
9651 8456 7885
9583 8638 7748
8568 7763 9178
8428 9600 8196
7761 8179 9470
7642 8395 9428
8663 7837 9118
9602 8614 7776
8628 7801 9139
9647 8511 7820
8747 7785 9071
9607 8588 7801
9559 8676 7880
9244 8976 8111
7727 8331 9424
7756 8291 9431
8680 7922 9066
9222 9019 7984
9473 8798 7860
8888 7951 8920
8474 9588 8180
8278 7877 9317
8393 9508 8353
8733 9388 8157
8648 9436 8200
9019 8455 8714
7863 8344 9385
9325 8970 8032
8917 9240 8170
9474 8801 7841
9638 8376 7959
8422 9397 8491
9550 8672 7955
9269 8854 8315
7775 8240 9463
8925 8007 8899
8633 9523 8088
7919 8235 9400
7977 8237 9350
7698 8264 9457
9516 8707 7903
8483 9429 8360
7682 8611 9296
9381 8632 8253
9431 8783 8024
8715 7852 9051
8478 9583 8130
9108 9047 8208
8545 9471 8300
8487 9148 8620
8244 8770 8999
9278 8566 8417
9098 7964 8722
8454 9556 8278
7817 8219 9447
7658 8552 9366
7667 8384 9407
8465 9571 8220
8567 7797 9173
8521 9500 8237
8534 7934 9187
9618 8573 7826
7959 8252 9393
9033 8845 8458
8080 8209 9335
8843 8052 8945
8214 9059 8827
9319 8998 7920
8381 9026 8843
8238 8494 9155
8442 9172 8681
8665 7863 9101
9534 8695 7932
8882 8878 8590
9488 8735 8040
8160 8703 9078
8955 8639 8625
8908 8687 8675
9568 8545 7992
9303 8507 8465
9582 8593 7937
9206 8913 8241
8321 9565 8308
8450 9098 8670
8559 9529 8216
8462 9456 8386
9529 8622 8017
9482 8788 7926
8619 9087 8607
8196 8141 9320
8853 8133 8937
9059 7906 8746
8299 7887 9302
7873 8463 9309
7988 8076 9395
7963 8087 9394
9255 9009 8050
9399 8802 8122
7766 8268 9451
8792 9029 8573
8062 8225 9336
7796 8326 9415
9424 8884 7856
8016 8300 9341
9613 8534 8002
8661 7912 9097
8698 9370 8260
8800 7932 8958
8094 8652 9134
9122 9013 8148
8259 8465 9187
7831 8445 9329
8865 9283 8291
9503 8779 7848
7643 8598 9307
8289 9328 8567
8601 8119 9028
8135 8283 9293
9615 8582 7783
8501 8076 9128
9524 8577 8053
8056 9077 8802
8499 7977 9204
8842 9188 8324
9540 8663 8010
9396 8918 7969
8352 8470 9118
8936 7996 8871
8670 8101 9073
8995 9182 8093
8323 9309 8631
9373 8921 7892
9553 8685 7789
8858 7984 8912
8562 9332 8406
7820 8499 9348
8772 9069 8542
8847 9295 8256
8395 9352 8521
8717 9035 8558
8640 7974 9086
8265 8953 8882
7835 8153 9455
9447 8779 7968
8377 9093 8743
8506 9267 8487
9310 8909 8106
7883 8264 9427
9118 8092 8690
9051 9138 8185
8043 8458 9269
9184 9062 8124
8404 8937 8776
7718 8471 9372
8918 7900 8906
8878 9041 8428
8905 8292 8812
9363 8658 8296
8405 9357 8515
8273 9340 8530
8597 8046 9104
7996 8479 9278
9307 8985 8099
8606 8710 8848
8601 9422 8331
8315 8727 8938
8797 8024 8961
8253 8861 8901
8371 9546 8283
9293 8888 8262
9083 8414 8579
8946 8927 8473
8723 8991 8645
9577 8650 7913
9250 8609 8421
8950 8323 8789
9370 8221 8438
8037 8368 9325
7810 8372 9411
9444 8838 8005
8748 9320 8312
9112 8113 8639
8838 7881 8976
8763 8831 8635
7899 8435 9311
8676 8127 9003
8532 9220 8503
9417 8900 8061
8333 8822 8909
8073 8602 9220
8625 7857 9166
7828 8418 9386
9139 8546 8550
8117 9078 8790
9214 8957 8133
8483 8161 9148
9389 8352 8331
9015 8130 8808
8328 8490 9125
8021 8794 9058
8980 8980 8341
8112 8560 9170
7926 8317 9360
8777 9361 8295
9198 8612 8391
8690 9344 8397
8863 8306 8833
9127 8183 8615
7701 8462 9380
7939 8480 9284
8928 8206 8821
8166 8536 9143
9432 8811 8015
8525 8627 8914
8827 9350 8166
8817 8204 8928
9287 8910 8103
8755 9116 8481
9104 9212 8015
8467 8870 8834
7788 8319 9417
8654 9128 8604
8433 7953 9251
8813 8023 8954
9348 8759 8145
8933 8681 8649
9562 8590 7948
8823 9158 8451
8184 9337 8550
9464 8637 8159
8803 9230 8355
8658 8485 8877
8133 8441 9238
8459 9403 8429
7892 8313 9366
8157 8019 9368
9630 8515 7909
8539 8338 9006
8942 8761 8612
8458 9537 8319
9458 8734 8087
8189 8406 9244
7714 8687 9255
8409 8040 9222
9012 9053 8263
8686 8997 8596
9478 8691 8091
8340 8371 9191
8998 9255 8082
9470 8755 8011
8705 9377 8245
8221 8961 8859
7969 8410 9334
8962 8191 8867
8512 9382 8446
9636 8517 7792
9354 8947 8005
9339 8880 8141
8010 8538 9262
9190 9106 8118
8414 9305 8596
9457 8668 8119
9067 8189 8697
8504 9541 8212
8821 8228 8864
9007 8546 8642
8143 8980 8894
9077 9139 8088
8612 9460 8274
7802 8239 9436
9039 8167 8779
8894 8349 8796
7946 8157 9420
8449 8057 9212
8585 9413 8400
8515 8259 9087
8549 7990 9147
8968 9199 8228
7896 8274 9404
8518 8526 8917
8579 9006 8687
8445 9152 8594
7949 8279 9363
8758 8906 8657
8479 9292 8532
8570 9485 8275
8772 7967 9035
8392 9194 8736
9329 8939 8045
8149 9205 8684
8050 8198 9356
8832 9228 8313
9161 9071 8144
8711 8437 8854
8170 8776 9039
8586 9195 8585
9154 8572 8533
7842 8653 9231
8726 9465 8070
8252 8764 8932
9327 8868 8203
8593 7967 9162
7967 8430 9290
8931 9024 8427
8972 8269 8748
8609 9017 8655
8550 9462 8287
8825 9132 8383
8290 8185 9225
8218 8313 9216
8073 8959 8983
8785 9249 8409
8369 8488 8993
8900 8550 8702
9178 8931 8219
9464 8698 8079
8645 9165 8466
9392 8843 8116
8494 9235 8500
8200 8169 9280
8537 9481 8279
7944 8427 9357
9596 8553 7918
7953 8870 9057
9620 8570 7824
7908 8196 9437
8575 9209 8512
8060 8392 9274
9033 8979 8347
7910 8459 9304
8661 8743 8797
9042 8066 8729
8346 8721 8968
8738 9254 8342
8714 8033 9060
8125 8199 9307
8856 8107 8886
9197 8944 8189
9086 8893 8411
8617 8212 9024
8589 8293 9020
8672 8192 9010
8516 9275 8477
8262 9090 8761
9037 8662 8557
8727 8790 8768
8986 8863 8443
9358 8889 8065
8308 8739 8981
9148 9124 7944
7675 8612 9306
9180 8718 8402
8231 8817 8971
9262 8707 8341
9042 8964 8322
8423 8894 8860
8412 9597 8246
8152 8752 9092
7934 9111 8871
9437 8767 8046
9169 7994 8663
8780 8519 8725
8744 8844 8667
8364 8421 9045
8097 8330 9266
9572 8665 7905
8857 9155 8370
8785 9315 8248
8857 9080 8456
8831 7894 8949
8662 8013 9082
8774 8068 9016
8771 8429 8783
8104 8643 9100
8282 8715 8990
8153 8541 9233
9510 8662 8055
7855 8385 9396
7850 8281 9426
8557 9217 8576
8612 9179 8561
8503 9492 8239
8692 9277 8380
9634 8506 7891
8702 9448 8183
8984 9256 8077
9411 8679 8224
8694 9243 8434
8628 9447 8324
9494 8778 7981
7840 8413 9390
8396 8968 8699
8319 8563 9044
8436 9375 8505
8348 9424 8489
8555 8923 8764
8494 9548 8227
9174 9002 8265
8053 8290 9319
8192 8587 9047
7812 8366 9398
9088 8386 8695
9496 8711 7977
9499 8358 8061
8920 7893 8916
8468 8028 9196
8128 8785 9007
7933 8273 9377
9147 8608 8511
8872 9219 8304
7727 8299 9433
8768 9385 8148
9342 8721 8305
8499 8194 9108
8827 8503 8754
9071 8825 8444
9627 8521 7824
9218 8922 8233
9134 8904 8399
8996 9166 8126
9095 8031 8740
8981 8404 8719
8595 9318 8470
8776 8380 8881
9592 8606 7851
8896 9144 8298
8184 8245 9299
8631 8116 9092
8701 9262 8356
8102 8476 9250
8059 8401 9252
8033 8096 9374
8343 8037 9254
8003 8714 9136
9159 8147 8571
7789 8433 9378
7907 8615 9165
8816 8995 8497
8212 8712 9002
8819 8617 8710
8228 8580 9098
8819 8297 8889
8204 8555 9100
8725 8791 8707
8385 8606 8992
8176 8495 9199
8030 8146 9360
8538 8532 8893
9415 8642 8193
9013 8245 8715
8203 8362 9229
9407 8823 8118
7778 8206 9456
8829 8012 8953
9175 8833 8357
8524 9490 8291
8699 9408 8247
8891 8993 8562
8359 8069 9243
8329 8070 9257
9282 8475 8486
8654 8110 9049
9193 8411 8566
9167 8725 8381
8989 9122 8226
9386 8220 8370
9060 8776 8483
8363 8061 9251
9439 8850 7851
8249 8108 9328
8304 8554 9108
8974 8942 8397
8938 9126 8266
8401 8174 9196
8295 8361 9195
9213 8281 8528
8583 9204 8538
9338 8549 8380
8989 8179 8757
8815 7881 8989
8928 9118 8343
8264 8389 9176
9497 8648 8073
8938 9203 8112
8897 9234 8249
8582 8173 9090
9413 8827 8063
8155 8305 9264
9531 8736 7853
8642 8501 8974
8542 8521 8854
8313 8096 9259
8440 9299 8512
9126 8816 8448
9565 8604 7945
8175 8484 9210
8005 8205 9381
8966 8849 8449
8392 8352 9168
9219 8713 8375
