39 1.48771
8815 8886 8112
8853 8930 8108
9102 8324 8196
9067 8360 8250
8895 8735 8516
8781 8388 8589
8767 8471 8580
8632 9052 7980
8602 8823 8547
8270 8482 8783
9006 8751 7988
8703 8609 8590
8659 8714 8632
8658 8928 8336
8614 8739 8650
8337 8398 8881
9125 8454 8189
8848 8968 7934
8829 8965 7994
8772 8960 8147
8694 8862 8394
8654 8873 8419
8651 8855 8489
8423 9084 8351
8346 8431 8800
9082 8603 8239
9070 8737 8224
9053 8701 8353
8960 8732 8363
8837 8472 8545
8832 8870 8241
8752 8836 8455
8738 8705 8547
8731 9045 8316
8702 8842 8444
8694 8672 8567
8639 9066 7978
8542 8608 8741
8944 8655 8489
8928 8607 8507
8880 8768 8368
8860 8793 8382
8852 8465 8525
8809 8786 8441
8797 8502 8538
8787 8824 8381
8776 8857 8257
8738 8212 8723
8704 8706 8557
8669 8700 8636
8658 8829 8472
8637 8862 8422
8453 8667 8717
8427 8384 8802
8387 8407 8825
8226 8844 8644
9125 8507 8173
9117 8590 8192
9032 8697 8374
9031 8660 8476
9027 8714 8285
8972 8625 8501
8918 8843 8230
8897 8788 8356
8812 8929 8239
8767 8781 8459
8767 8365 8678
8766 8933 8173
8757 8969 8231
8699 8469 8651
8669 8892 8413
8637 8920 8367
8636 8770 8507
8618 8734 8535
8603 8960 8422
8593 8933 8452
8490 8534 8776
8327 8953 8460
9128 8545 8115
9101 8542 8217
9005 8747 8202
8985 8816 8354
8971 8731 8455
8945 8736 8386
8931 8529 8512
8829 8520 8527
8814 8345 8618
8810 8964 8093
8810 8769 8488
8806 8837 8377
8790 8577 8548
8789 8353 8685
8785 8800 8393
8761 8891 8300
8755 8491 8597
8753 8936 8235
8753 8605 8636
8752 8352 8719
8747 8574 8650
8743 8619 8536
8708 8887 8390
8694 8664 8582
8685 8497 8748
8664 8572 8653
8663 8178 8783
8659 8512 8697
8639 8493 8777
8626 8935 8426
8610 8954 8343
8603 8792 8611
8592 8192 8874
8585 8554 8770
8580 9109 8290
8573 8875 8483
8542 8400 8797
8541 8237 8878
8524 9023 8317
8501 9003 8439
8454 8870 8553
8433 8841 8596
8345 8937 8546
8326 8938 8462
8306 8826 8678
8274 8467 8822
8100 8677 8757
