311493 2760.21
4077 3195 3156
3687 3056 3723
3221 4149 2855
3165 3218 3941
2860 3953 3517
2913 4096 3285
3435 4078 2905
3525 3069 3821
3330 4106 2884
3446 4087 2876
3510 3096 3833
3210 3085 3938
4062 3233 3193
3212 4144 2920
2964 4034 3403
2997 3930 3558
3097 4030 3410
3715 3110 3709
3556 3123 3802
3537 3089 3811
2976 4120 3188
3023 4036 3389
3307 3336 3874
4034 3383 3263
3120 4092 3303
3520 3183 3827
3015 3747 3696
3664 3128 3737
3180 4142 2955
3899 3733 2965
4044 3390 3171
3035 3869 3621
3820 3209 3634
3647 3983 3161
3469 3146 3871
3843 3203 3579
2930 3990 3491
3020 4025 3438
4009 3440 3346
3135 3510 3858
4005 3307 3361
3052 3655 3759
3044 4103 3250
2944 3901 3597
3266 4121 2948
3654 3241 3728
2987 3853 3653
3561 3889 3444
3241 4129 3040
3920 3565 3292
3358 3797 3586
3502 3151 3845
4001 3550 2961
3279 3176 3927
3459 3286 3837
3551 3133 3804
3616 4015 2942
3975 3592 3002
3390 3224 3903
3139 3226 3933
3998 3244 3398
2938 4071 3313
4049 3342 3221
3856 3792 3026
3348 3408 3806
3583 3467 3676
3216 4135 3064
3779 3853 3093
3125 3767 3675
3634 3876 3268
3466 3320 3830
2990 3947 3523
3314 4117 2937
3584 3154 3797
3070 4038 3376
2978 3970 3506
3437 3378 3816
3742 3595 3498
3222 3503 3843
3922 3688 3127
3317 4061 3231
3904 3696 3139
3191 3159 3938
4037 3447 3054
3823 3816 3070
3578 4023 2932
3415 3633 3704
3171 3927 3526
3612 3754 3492
3573 3495 3665
4053 3216 3327
3954 3314 3392
3934 3643 3120
3913 3172 3476
3872 3538 3356
3836 3818 2977
3630 3825 3414
3244 4059 3259
3667 3545 3603
3653 3969 2977
3643 3995 3015
3456 3886 3467
2930 4052 3380
3797 3847 3108
3638 3909 3242
3105 3460 3877
2960 4128 3111
3215 4140 2989
3617 4003 3013
4017 3483 3006
4057 3346 3105
3595 3989 3159
3477 4075 3075
3350 3844 3606
3574 4021 2995
3118 3720 3714
3095 3720 3718
3749 3885 3122
3352 3401 3848
3957 3557 3212
3866 3273 3534
3558 3678 3612
3012 3849 3624
4039 3366 3204
4018 3471 3179
3787 3507 3532
3621 3143 3740
3398 3761 3574
2953 4098 3252
3907 3444 3395
3376 3741 3644
3059 3957 3511
3042 3649 3777
3037 3936 3525
3704 3630 3428
3143 4127 3155
3472 3486 3724
3202 3904 3512
3004 3921 3546
4066 3341 3063
3590 3951 3182
2948 4071 3310
3444 3481 3782
3264 3452 3823
3162 3311 3908
3753 3801 3276
3186 3822 3638
3240 3788 3663
3959 3542 3296
3693 3960 3023
3238 4009 3319
3179 4145 2930
3534 3778 3495
3883 3759 3200
3369 3784 3581
3569 4035 3036
3309 3191 3922
3263 4139 2996
3091 3809 3682
3897 3392 3461
3158 3691 3750
3970 3624 3057
3332 4099 3131
3181 3895 3583
3433 4049 3191
3846 3113 3593
3827 3840 3031
3672 3356 3647
3924 3701 3019
3299 4114 2971
3057 4144 2981
4048 3291 3264
3829 3670 3343
3804 3450 3501
3555 3465 3706
3477 3918 3368
3593 3140 3789
3967 3590 3175
3076 4070 3337
4073 3298 3102
3775 3680 3406
3566 3255 3763
3419 3430 3794
3322 3289 3877
3675 3963 3117
3271 3832 3619
3628 3996 3110
3678 3187 3700
3964 3638 3062
3840 3568 3446
3000 4008 3459
3343 3729 3647
3384 3261 3891
4023 3294 3351
3207 3811 3667
3212 3295 3899
3495 3955 3289
3717 3923 3059
3614 3933 3206
3532 4041 2985
