292551 2880.3
25208 24089 25570
25663 23990 25454
26235 24465 24922
25833 23925 25264
25788 24502 25360
26477 24099 24401
24814 24195 26312
24964 25549 24212
25078 24733 25327
26198 25196 25225
25511 24422 25454
25497 24455 25402
25349 23963 25561
25616 23721 25529
25060 24722 25472
25374 24304 25538
24823 24597 25599
25525 23922 25496
25333 24160 25543
25653 24387 25371
24769 24734 25308
25402 23864 25691
25410 24573 25378
25716 24578 25336
25833 23832 25295
25335 24343 25479
25225 24656 25314
25442 23265 25650
25125 24553 25922
