39620 360.028
4024 3496 3170
3633 3996 2928
3533 3228 3808
3324 3366 3875
3294 4114 3115
3004 3958 3520
3664 3986 2961
3037 3726 3691
3010 3965 3494
3058 3917 3569
3621 3994 2995
3632 3993 2974
3045 3955 3512
3192 3884 3583
3546 3249 3800
3070 3967 3454
3121 4017 3404
3608 3236 3764
3548 4057 3014
3493 4068 3073
3560 3256 3788
4016 3437 3200
3089 3913 3575
3081 3802 3658
3101 3618 3766
3506 3266 3818
3186 4108 3124
3503 3277 3811
3095 3859 3622
3900 3545 3398
3438 3815 3559
3607 3999 3002
3571 4024 3066
3370 3359 3867
3595 4042 3027
3522 3972 3336
3655 3993 2969
3580 3729 3484
3888 3370 3490
3431 4087 3022
3130 3910 3567
3246 3658 3726
3765 3324 3634
3893 3555 3389
3679 3701 3476
3806 3834 3143
3635 3990 3006
3254 3617 3776
3234 4107 3131
3791 3289 3612
3746 3758 3421
3218 3872 3597
3991 3459 3338
3514 4064 3044
3390 4065 3173
3527 3735 3593
3162 3941 3538
3693 3968 3087
3131 4089 3208
3181 3793 3667
3673 3866 3284
3316 3899 3564
3111 3603 3792
3641 3414 3706
4009 3461 3256
3075 3831 3638
3553 3303 3790
3594 3271 3764
3461 4003 3349
3603 3330 3741
3964 3577 3204
3507 3703 3650
3753 3389 3627
3204 3666 3737
3617 3300 3759
3412 4046 3156
3174 3850 3631
3398 4062 3136
3843 3334 3572
4003 3466 3191
3780 3486 3554
3387 3968 3381
4020 3405 3178
3575 3341 3783
3360 4105 3083
3360 3350 3869
3845 3631 3424
3499 3234 3821
3441 3309 3842
3427 3434 3823
3819 3845 3093
3273 3626 3762
3916 3636 3249
3481 3379 3797
3976 3533 3244
3926 3669 3164
3295 3932 3524
3683 3981 3061
3808 3817 3158
3740 3469 3601
3491 3251 3825
3839 3771 3231
3639 3715 3506
3331 3819 3595
3551 4035 3033
3996 3394 3370
3936 3563 3330
3885 3744 3050
3698 3853 3308
3373 3526 3774
3256 4098 3168
3988 3484 3219
3952 3622 3162
3733 3595 3563
3999 3403 3287
3955 3471 3385
3323 3462 3847
3147 4086 3192
3110 3794 3663
3600 3663 3579
3294 3451 3855
3641 3419 3705
3913 3588 3343
3544 3753 3521
3335 4111 3107
3456 3922 3471
3649 3294 3732
3995 3480 3197
3786 3431 3587
3569 4010 3102
3478 4072 3035
3770 3321 3602
3711 3823 3304
3625 3737 3447
3914 3682 3251
3860 3790 3096
3827 3779 3234
3288 4028 3346
3726 3397 3620
3708 3347 3673
3452 4081 3099
3206 3689 3735
3201 3847 3616
3648 3826 3416
3599 3377 3729
3416 4051 3129
3867 3313 3528
3300 3980 3435
3966 3544 3260
3793 3886 3105
3748 3945 3056
3415 3446 3780
3303 4083 3181
3241 3719 3693
3208 3901 3530
3763 3710 3467
3404 3782 3617
3959 3542 3296
3419 4085 3089
3938 3660 3154
3768 3601 3498
3722 3778 3388
3614 3684 3548
3530 3456 3740
3470 3862 3472
3168 3904 3584
3344 3975 3374
3517 3311 3806
3816 3732 3310
3776 3285 3632
3759 3910 3149
3496 4031 3217
3222 4084 3239
3143 3887 3604
3896 3653 3274
3157 3721 3701
3137 4041 3374
3407 3338 3845
3543 3230 3803
3578 3895 3401
3485 3551 3712
3865 3410 3533
3941 3381 3437
3882 3698 3222
3774 3473 3570
3430 3318 3859
3428 3939 3409
3559 4044 3021
3720 3791 3315
3239 4008 3430
3918 3685 3161
3826 3694 3324
3821 3810 3064
3798 3827 3167
3538 3539 3683
3368 4097 3039
3686 3644 3547
3610 3374 3738
3536 3723 3595
3397 4094 3052
3261 3984 3445
3382 3573 3750
3201 3935 3535
3907 3671 3264
3824 3680 3351
3719 3741 3441
3443 4036 3236
3177 3943 3524
3738 3281 3641
3282 4013 3362
3701 3833 3357
3684 3656 3551
3612 3521 3674
3447 3637 3696
3968 3566 3218
3196 3907 3538
3714 3814 3299
3410 4068 3131
3197 3878 3575
3268 3422 3873
3811 3513 3504
3691 3970 3052
3425 4044 3240
3239 3493 3839
3754 3442 3594
3744 3855 3231
3278 3946 3465
3732 3906 3194
3585 3981 3134
3903 3605 3305
3422 3331 3849
3286 3585 3788
3171 3761 3689
3153 3950 3508
3151 3959 3496
3394 3732 3657
3499 3804 3543
3418 4049 3152
3355 3776 3647
3963 3506 3292
3645 3354 3714
3578 3352 3755
3380 3747 3623
3880 3706 3120
3788 3611 3455
3667 3924 3229
3653 3316 3721
3501 3253 3819
3943 3606 3213
3822 3560 3451
3652 3915 3243
3357 3836 3578
3784 3609 3473
3505 3529 3703
3865 3742 3226
3500 3478 3771
3488 3428 3792
3274 4021 3378
3981 3568 3184
3772 3843 3202
3704 3439 3660
3643 3889 3290
3541 4015 3271
3487 3344 3802
3329 3989 3355
3313 4078 3183
3313 4055 3187
3269 4070 3273
3225 3708 3717
3210 4102 3147
3572 4028 3047
3458 3311 3836
3858 3534 3443
3400 3386 3857
3293 3783 3644
3994 3422 3291
3376 3619 3703
3215 4101 3176
3178 3718 3700
3855 3678 3340
3480 3336 3833
3947 3499 3307
3878 3691 3283
3589 3345 3751
3566 4030 3101
3519 3523 3709
3509 3504 3723
3464 3953 3403
3281 4092 3144
3213 4039 3288
3873 3520 3412
3474 3371 3828
3924 3492 3395
3850 3721 3247
3832 3472 3528
3627 3461 3677
3980 3524 3278
3688 3579 3591
3584 3298 3778
3984 3573 3037
3870 3494 3440
3728 3785 3364
3165 3815 3642
3140 3962 3489
3350 3538 3777
3651 3878 3254
3355 3426 3841
3679 3712 3474
3645 3928 3220
3601 3392 3724
3455 4059 3098
3354 4075 3175
3619 3898 3327
3651 3269 3753
3555 3768 3487
3555 3477 3739
3477 3570 3699
3574 4022 3057
3365 3614 3746
3365 3388 3862
3364 4091 3113
3873 3787 3081
3680 3927 3109
3539 3841 3487
3463 3592 3664
3356 3647 3720
3848 3749 3304
3458 3961 3366
3838 3639 3361
3819 3597 3458
3601 3933 3318
3591 3283 3768
3589 3979 3189
3366 4034 3312
3810 3557 3465
3563 3642 3613
3557 3891 3425
3534 3936 3362
3342 3813 3608
3943 3652 3079
3837 3776 3125
3701 3444 3682
3644 3858 3332
3634 3970 3118
3834 3696 3322
3795 3825 3186
3568 3675 3565
3521 3771 3510
3473 3465 3773
3467 3796 3585
3309 3615 3743
3243 4053 3279
3227 4077 3254
3445 3863 3501
3310 3798 3638
3288 3991 3394
3712 3648 3515
3564 3993 3121
3265 3949 3463
3224 3966 3461
3217 3962 3479
3661 3951 3201
3362 3838 3556
3275 4062 3236
3271 3868 3589
3704 3385 3678
3354 3385 3864
3944 3487 3399
3760 3630 3470
3351 3695 3666
3340 3656 3688
3325 3795 3610
3307 3511 3809
3933 3622 3223
3629 3364 3717
3291 3964 3455
3264 3470 3852
3922 3604 3302
3716 3404 3634
3383 3873 3518
3919 3490 3406
3974 3441 3352
3750 3614 3501
3298 3869 3574
3803 3762 3326
4006 3499 3163
3971 3490 3364
3228 3691 3710
3651 3809 3428
3600 4005 3110
3811 3356 3589
3681 3448 3662
3323 3800 3619
3476 3363 3815
3787 3766 3267
3787 3730 3376
3451 4007 3277
3773 3516 3541
3622 3407 3710
3558 3875 3404
3364 3893 3505
3600 4018 3041
3559 3282 3785
3962 3592 3223
3797 3463 3556
3726 3839 3266
3721 3401 3646
3647 3332 3718
3576 3421 3732
3484 4019 3228
3800 3583 3468
3654 3854 3296
3418 3444 3814
3875 3586 3374
3699 3869 3210
3660 3654 3607
3657 3760 3446
3459 3600 3671
3455 3298 3851
