20482 3364.55
29474 26042 25754
29144 26642 25340
27354 24271 28607
26885 27983 26398
25985 24878 29184
25580 25894 28790
26921 24363 28825
26890 24419 28859
27813 24324 28188
25838 25094 29116
27753 25497 27712
25630 25834 28818
25725 25935 28572
27730 25250 27868
27507 25314 28141
26597 26564 27751
28243 25109 27432
28774 26883 25790
28427 25232 27069
25871 25350 28906
29154 26575 25371
28036 27424 25931
26944 27789 26680
28735 26825 25820
26657 26814 27496
27717 27444 26410
29417 26084 25774
26374 24802 28983
27207 27934 26293
27855 27231 26437
27639 27481 26095
28955 26768 25419
27291 27733 26531
28934 26684 25686
27341 27507 26618
25926 25223 28961
29216 26454 25482
26347 25215 28864
26839 27581 26821
26232 24687 29064
28513 25370 26833
26123 24657 29126
29277 26414 25393
29303 26176 25713
29438 26082 25728
28688 27042 25508
26208 25208 28945
28759 26301 26272
27299 27862 26402
27021 25826 27979
28617 25699 26604
26815 27524 26850
28999 26907 25382
26644 25129 28591
28322 27189 25853
28582 27030 25540
25778 25538 28877
26457 25675 28495
26409 25667 28635
28087 27118 26067
26475 25531 28535
25819 25343 28965
28868 26889 25623
28832 26527 26044
26849 25884 28031
27847 25264 27863
25943 24961 29163
27464 25566 27779
26863 26522 27564
29013 26318 26162
29259 26429 25532
26012 24886 29141
27087 27672 26607
28394 26129 26652
26789 27802 26515
27221 26390 27459
28539 26970 25873
29127 26725 25445
26026 24854 29168
27579 27343 26634
28025 25407 27553
25673 25866 28686
27280 27759 26541
27445 24823 28257
27565 24477 28180
25902 25331 28940
28198 27088 26150
26320 26064 28204
29030 26623 25644
27586 27144 26759
27874 27365 26300
26240 26258 28068
26163 26475 27943
26746 24516 28803
28641 26904 25992
26801 27913 26464
28464 25729 26894
28132 25839 27181
26036 25397 28844
28192 25193 27380
27791 25893 27473
29348 26217 25708
26920 27880 26474
26080 26082 28161
27998 27106 26232
26492 26589 27598
28441 26938 26101
28099 27387 26013
26927 27128 27136
28964 26761 25562
28138 25689 27456
26439 24977 28896
28180 25456 27373
25959 25072 29101
26333 26485 27824
27078 24445 28613
27136 27827 26431
28004 24837 27761
25897 25302 29020
28823 26552 25983
26415 25481 28695
27521 27701 26123
27399 27496 26481
28787 25969 26333
28478 26873 26184
26832 27004 27346
27128 27557 26788
29106 26210 25920
26817 25064 28547
27210 27719 26567
27322 26213 27407
29325 26364 25600
26740 25708 28338
25887 25799 28653
25660 26013 28517
27073 25009 28446
26139 25278 28886
27835 27440 26331
25968 25646 28683
27794 24849 28009
28657 26869 25851
26522 25322 28767
26738 25594 28379
26726 25851 28229
25792 26116 28352
29199 26493 25456
28463 25746 26865
27534 24464 28184
26556 24770 28885
27955 27394 26248
26755 27815 26583
26057 25116 29043
28606 26924 25882
29085 26605 25583
27497 27606 26217
27369 24599 28386
26853 27144 27080
28664 26782 25908
26064 25068 29088
26973 25149 28513
26312 26275 27852
26369 25763 28407
26917 27963 26356
29461 25994 25799
26555 25775 28268
28907 26754 25575
26616 27213 27095
28566 26187 26421
27701 26425 27111
25717 25438 29006
28558 27206 25605
26821 25794 28050
25948 25138 29046
28447 25777 26808
26984 24530 28770
26997 24711 28658
27361 27273 26717
28286 25556 27172
25760 25430 28975
26105 25272 28928
26871 27841 26514
27926 25601 27531
29178 26196 25906
28342 27217 25805
27385 27687 26170
25746 25571 28853
26104 26403 27951
27736 25513 27692
28857 26502 26031
27013 26609 27395
29155 26531 25515
26252 26135 28113
28488 26897 26054
26625 26103 28092
26715 25522 28434
25973 25928 28605
29429 26093 25762
29117 26646 25501
26284 26434 27908
26805 24634 28725
27095 24781 28528
28530 25683 26666
25694 25849 28613
29236 26470 25478
27102 27954 26447
26504 25412 28579
