89 1.84685
8887 8932 8525
8718 9111 8443
8988 8922 8446
8894 9120 8359
9131 8919 8397
8906 8657 8699
8985 8905 8457
8914 8800 8613
8754 8950 8622
8729 9205 8369
9071 8722 8514
8898 8838 8601
8736 8609 8904
8729 8894 8684
8688 9127 8496
9096 8800 8411
8871 9122 8348
8441 9355 8376
9112 8636 8511
9093 8867 8463
8882 8997 8460
8867 9097 8402
8628 8898 8759
8571 8946 8731
9182 8760 8410
8832 9212 8207
8701 9135 8479
8995 8923 8443
8841 9009 8467
8603 8633 8901
8960 8995 8388
8957 9011 8439
8748 9034 8601
8678 9037 8651
8582 9051 8687
8930 9064 8412
8834 8925 8601
8784 8720 8748
8732 8587 8911
8720 8961 8676
8895 8936 8512
8873 9127 8302
8862 8981 8519
8812 9322 7985
8760 8889 8670
8701 8706 8819
8653 9168 8472
9075 9022 8266
8974 8932 8461
8906 9090 8355
8849 9069 8410
8786 9069 8434
8684 8590 8906
8612 9399 8183
8351 8955 8815
8284 9308 8505
8232 9017 8925
8213 9238 8588
9157 8715 8441
9116 8780 8416
9055 8745 8524
8747 9373 8031
8703 8689 8829
8675 9256 8349
8545 8696 8908
8470 9070 8678
8970 9170 8155
8966 8975 8401
8910 8551 8738
8858 9145 8318
8837 8815 8672
8828 9038 8489
8804 8780 8725
8730 8954 8656
8519 8991 8794
8491 8482 8991
8187 9227 8721
8112 9273 8600
8856 8819 8642
8850 9208 8245
8813 9304 8126
8743 8849 8740
8668 8948 8688
8621 8971 8711
8597 9061 8665
8587 9126 8638
8525 8996 8749
8520 8830 8930
9228 8714 8393
9172 8578 8530
9014 8624 8636
8871 8805 8645
8748 8729 8800
8726 9349 8215
8573 8997 8691
8400 9062 8724
8374 9104 8695
8280 9101 8840
9194 8469 8519
9087 8998 8365
9077 8959 8394
9025 8755 8556
9018 8909 8455
8928 8653 8651
8695 8696 8845
8685 9102 8497
8659 8936 8731
8636 9348 8279
8628 8627 8900
8620 8791 8825
8555 9129 8604
8535 8913 8793
8350 8763 9027
8270 8819 9033
8184 9305 8553
9102 8658 8528
8780 8910 8646
8753 8664 8828
8600 8550 8949
8582 8628 8911
8472 9160 8599
8445 9353 8503
8387 9223 8628
8372 9101 8804
8133 8946 8958
8032 8946 8961
9175 8963 8241
9150 8729 8439
8875 8680 8729
8867 8625 8759
8858 8617 8802
8852 9111 8403
8845 9033 8462
8788 8891 8643
8657 8875 8780
8608 8598 8921
8555 8877 8836
8467 9192 8607
8449 8649 9018
8403 8880 8885
8393 9122 8670
8295 9390 8411
8281 8981 8851
8135 9108 8804
9273 8683 8345
9210 8706 8471
9080 9148 8140
9067 8957 8407
9020 8825 8597
8986 8971 8454
8939 9166 8179
8863 8636 8772
8857 9068 8443
8845 8872 8669
8835 9149 8345
8808 9314 8186
8803 9285 8284
8783 8757 8735
8646 9164 8500
8610 9044 8633
8591 9007 8684
8586 9159 8542
8535 8896 8833
8527 9010 8719
8472 8643 8995
8466 9228 8604
8461 9142 8622
8459 9216 8651
8453 8893 8879
8368 8842 8968
8197 9225 8692
9198 8725 8423
9166 9084 8203
9142 8761 8509
8984 8681 8642
8948 8873 8573
8946 9171 8165
8915 8760 8659
8871 9246 8161
8804 9048 8514
8727 9168 8419
8694 8984 8669
8662 9255 8370
8627 9195 8532
8598 8908 8824
8592 8755 8845
8573 8803 8891
8557 9028 8697
8438 9045 8694
8125 9018 8904
9185 8838 8312
9042 9126 8297
9008 8857 8553
8939 8878 8597
8863 9000 8460
8843 8995 8597
8784 9191 8330
8778 9108 8475
8669 8813 8752
8656 8435 8940
8654 8650 8887
8643 8881 8799
8608 8722 8891
8605 9300 8371
8601 9034 8667
8581 9234 8407
8566 9360 8262
8538 8656 8983
8422 8742 9004
8414 8942 8837
8377 8832 8921
8362 8863 8969
8356 9223 8710
8337 9046 8826
8264 9033 8894
8260 8802 9056
8216 9136 8723
8158 9155 8776
9182 8495 8535
9103 8990 8311
9023 8603 8684
9010 9046 8336
8942 9186 8149
8907 9236 8162
8849 9270 8183
8823 9283 8239
8730 8978 8610
8688 9161 8482
8683 9025 8617
8659 8774 8843
8640 9424 8170
8609 9215 8442
8593 9320 8282
8556 9377 8210
8429 9389 8278
9261 8836 8381
9092 8694 8579
9078 8886 8486
9065 8717 8626
8935 8987 8497
8833 9150 8416
8794 9147 8431
8774 9085 8578
8753 8981 8608
8731 8890 8654
8727 8994 8618
8694 9153 8431
8675 8645 8863
8642 9304 8259
8578 8930 8790
8466 9140 8658
8338 9442 8342
8295 9133 8745
8110 8876 9039
9150 8598 8494
9128 9034 8220
9024 8763 8566
8945 9145 8300
8938 8939 8477
8920 9079 8372
8851 8774 8706
8850 9217 8184
8756 8480 8876
8692 9101 8609
8681 8771 8842
8678 9175 8389
8662 9304 8231
8631 8975 8670
8601 8935 8765
8580 9073 8673
8551 9238 8482
8530 9363 8363
8519 9307 8502
8482 9243 8510
8467 9127 8622
8433 9017 8738
8433 8789 8951
8390 9392 8378
8361 8834 8979
8272 8722 9065
9169 9010 8308
9063 8915 8454
9022 9038 8330
8992 8974 8386
8989 8899 8567
8974 9081 8331
8963 8651 8735
8930 9192 8251
8928 9211 8180
8825 9280 8134
8816 8852 8697
8796 9192 8326
8768 9091 8516
8717 8614 8894
8639 9149 8583
8594 9369 8245
8582 9214 8594
8576 8860 8851
8573 8659 8937
8536 8948 8727
8515 8847 8858
8481 8612 9039
8461 9025 8703
8407 9047 8785
8302 9224 8619
8282 8950 8860
8251 8930 8981
8213 8822 9032
8037 9160 8809
7954 8927 9007
9218 8861 8289
9178 8892 8194
9149 8673 8507
9143 8840 8350
9073 9013 8348
9041 8752 8528
8998 8956 8433
8951 9074 8362
8949 8932 8488
8932 8700 8636
8775 8885 8672
8663 8581 8930
8658 9425 8095
8630 9080 8612
8574 8693 8907
8573 9232 8571
8531 8981 8707
8523 9392 8236
8500 9352 8378
8475 8878 8860
8438 9411 8188
8438 8688 8961
8413 8663 9012
8359 8938 8856
8204 9109 8761
9219 8696 8493
8955 9129 8274
8938 8790 8631
8914 9176 8256
8875 9146 8293
8800 9001 8567
8755 8722 8754
8744 8983 8605
8665 9373 8136
8646 9199 8465
8631 8907 8737
8630 8882 8743
8627 8683 8876
8618 8594 8915
8563 9348 8362
8456 8667 8979
8436 9390 8260
8426 8933 8838
8420 9049 8701
8399 9103 8706
8379 8825 9010
8363 8707 9021
8315 8703 9054
8232 8910 8989
8201 8840 9017
8141 9054 8848
9143 8737 8498
9105 8870 8399
9088 8919 8444
9016 9071 8308
8980 9028 8383
8925 8736 8646
8919 8906 8521
8887 8562 8782
8836 9184 8318
8781 9302 8345
8720 9358 8216
8649 8990 8661
8623 9203 8388
8604 8987 8669
8593 8732 8872
8588 9321 8358
8562 9253 8404
8544 8764 8918
8508 8771 8956
8402 8590 9050
8395 8644 9063
8384 8801 8993
8366 8924 8924
8310 8611 9067
8185 9051 8851
8100 9139 8816
8039 9176 8741
9139 8764 8439
9038 8754 8595
8991 9165 8254
8976 8733 8612
8863 9037 8442
8856 8847 8623
8834 8700 8818
8740 8802 8811
8715 8676 8848
8695 9093 8591
8634 8816 8824
8613 9349 8231
8527 8839 8852
8522 8929 8798
8436 8669 8963
8424 9432 8286
8384 9282 8556
8362 9106 8688
8257 8618 9100
8216 9107 8754
8181 9343 8560
8094 8860 9045
