53786 1380.38
16246 16674 16556
15589 15969 17321
16215 16098 17258
15976 16291 17048
16138 16597 17007
16663 16469 16459
16156 16643 16609
16498 16402 16675
16536 16527 16375
16591 16229 16484
16378 16071 17047
15969 16789 16621
16368 16621 16468
15846 16134 17265
16319 16282 17247
15930 16734 16628
16452 16881 16449
15924 16773 16634
15961 16579 17041
15847 16329 17149
16018 16717 16834
16478 16142 16834
16556 16477 16441
15795 16340 17059
16463 16323 16943
16160 16599 16857
16109 16769 16596
16551 16261 16676
16375 16037 17101
16456 16574 16830
15840 16622 16999
16404 16505 16831
16259 16606 16708
15772 15936 17323
16376 16500 17032
16229 16712 16605
16268 16851 16465
16085 16904 16529
16574 16142 16683
16041 16975 16571
16095 17157 16323
15592 16086 17302
16301 16554 16851
15995 16752 16605
16506 16114 16840
16470 16146 16776
