20831 3304.49
29723 25415 25447
28754 27177 24838
27745 24621 28195
26839 28324 26036
26231 25473 28850
25835 26520 28325
28260 24763 27714
25950 26336 28434
28076 24789 27963
27955 24855 28044
25988 26654 28061
29544 25835 25466
26070 25741 28778
28696 27200 24864
29265 25789 25994
27299 27764 26321
29193 26559 24906
29026 26804 24957
27423 27710 26249
26687 28093 26428
26222 25936 28656
26346 25812 28633
27304 24974 28371
27766 27247 26546
29570 25815 25501
26548 25776 28595
25963 26011 28613
29665 25678 25331
27433 24949 28288
29446 25990 25481
26979 27999 26469
27658 25088 28184
28902 26885 25009
28159 26111 26850
26472 25747 28674
27917 24880 28034
28398 25143 27263
28468 25482 27129
29475 26141 25307
28145 25999 27230
27568 26829 27086
29684 25565 25616
27479 26152 27432
29213 26538 25180
29309 26329 25140
29524 25321 25775
28430 27040 25542
26771 26576 27738
29425 25964 25569
28074 24905 27886
28935 25380 26532
28681 27278 24915
26641 25700 28532
26023 26548 28199
28627 25539 26726
28849 26860 25237
28980 26585 25426
28054 25086 27805
28965 25976 25983
26733 27158 27309
28121 25129 27695
28132 25774 27272
28215 25456 27373
27411 27324 26524
27851 25006 27989
26658 25894 28496
26354 26306 28309
26676 25672 28579
26372 25616 28759
26779 28262 26170
27880 24862 28063
27493 27834 25905
28611 27088 25110
28715 26505 25804
28361 27252 25165
28301 25606 27073
27118 27902 26421
27342 25406 28206
27679 27519 26258
27456 25332 28031
27215 26038 27835
26751 28266 26103
28027 24913 27898
28599 27008 25200
27100 25059 28401
28186 25265 27420
27240 27777 26330
28058 26381 26852
27264 28070 25645
26482 27882 26635
27107 28143 26193
27747 25115 27980
28559 26477 26088
26323 26099 28461
26896 26195 27952
26943 27972 26483
29604 25274 25765
27893 26171 27117
26109 27306 27454
26840 27743 26707
26644 27022 27321
26212 26349 28110
28683 26817 25496
26744 26936 27406
27856 25243 27889
26831 28242 26112
27280 25355 28345
26362 25682 28804
29379 26215 25248
27146 28061 26099
26540 25492 28697
26419 27179 27546
27881 27532 25787
28142 25204 27634
26054 26329 28412
26689 25830 28447
27089 26972 27063
28726 25277 26758
28889 26877 25063
29701 25580 25549
29462 26143 25227
29357 26010 25342
27316 27287 26789
26384 25657 28728
29276 26301 25388
28269 25296 27282
28198 27140 25879
26031 25871 28739
27388 27915 26058
26195 26077 28562
27209 25152 28352
27049 27946 26369
26910 28204 26126
29162 26369 25348
26679 26180 28011
29189 26589 24988
28664 26254 26380
27329 26553 27338
26506 27190 27300
26099 25874 28708
27176 28116 25880
27166 27411 26997
27058 27726 26610
26826 28224 26202
29650 25713 25357
28520 25428 26981
26809 25431 28479
28023 24963 27923
26789 26424 27718
26475 26954 27618
26042 26551 28176
28585 27287 24976
27352 27069 26959
29170 26026 25796
28103 27396 25378
26980 27936 26402
28927 26438 25527
28415 27130 25560
27012 28019 26271
27719 25463 27913
26958 28184 26135
27688 26730 27047
27399 27792 26180
28802 26900 25090
29343 26013 25696
27122 26157 27818
29096 26226 25825
28644 26753 25818
27275 27993 26096
27501 27030 26950
27966 24893 27986
27406 27366 26577
29403 26243 25202
28440 26230 26815
27193 25441 28340
27257 27374 26776
26995 28045 26294
28965 26775 25076
27284 25705 27936
27609 27644 25896
27722 25722 27503
28161 25371 27584
29238 26070 25730
29063 26747 25157
27849 24921 28090
28127 26184 26936
29374 25906 25752
27377 27434 26668
26700 26091 28322
27844 25531 27525
28235 25505 27107
27752 26211 27215
28649 27016 25103
27840 24950 28102
26162 26634 28051
27599 25883 27665
29599 25850 25435
29125 26652 24875
28254 27212 25648
27252 26531 27532
27544 25252 28159
26529 26677 27768
27871 25134 27969
27384 25210 28240
28038 25226 27854
26466 26848 27749
27643 27423 26280
27920 25303 27766
27795 26911 26743
28687 27207 24880
27396 27444 26507
26802 27627 26879
27781 26570 26915
28537 27077 25264
26294 26238 28386
26182 26162 28393
26203 26429 28214
26134 25574 28819
26933 28238 26040
29297 26389 25233
26535 26895 27562
28475 25803 26932
26167 26710 27974
27075 27963 26299
27186 28035 25755
27455 27887 25598
26911 28293 26096
26446 26314 28268
26756 28319 26077
28998 26508 25510
28544 26446 26622
29324 26326 24940
28919 26383 25923
26966 28132 26274
29006 26843 25038
28115 26275 27108
28420 26288 26718
27489 27390 26476
26260 26716 27916
27590 27805 25810
26724 26419 27851
28009 27381 25452
29041 25910 25888
28348 26966 25706
26299 25590 28812
27521 26085 27656
29077 26534 25191
27468 25886 27778
26568 26528 27790
29098 26056 25859
27444 27669 26232
26233 26335 28367
26152 26482 28165
26495 25448 28721
27801 26466 27011
26814 27083 27253
26753 25781 28517
28369 27073 25681
26667 27510 27122
28038 25524 27473
26921 27811 26672
26364 26542 28082
26232 25736 28768
29182 26320 25677
26273 26279 28343
28490 25553 26893
26412 25422 28736
26871 27589 26868
27931 24930 27972
28750 25610 26604
27207 27889 26309
27040 25839 28153
29582 25807 25551
26523 26266 28248
28771 26693 25715
27471 27660 26219
26456 25867 28554
29155 26495 25188
27709 25801 27547
26398 25923 28623
28793 26547 25668
28093 25441 27602
28731 26063 26441
29117 26686 24933
28960 26403 25740
28864 25632 26556
29299 26363 25316
27617 27169 26686
29074 26414 25414
28510 27125 25404
26145 26266 28426
26121 26518 28224
26845 25598 28470
28780 26932 25282
28672 26867 25458
28635 25876 26568
28378 25193 27395
27971 25031 27959
27210 27607 26452
27887 27424 25871
26864 28163 26180
28816 26204 26268
27369 25367 28132
29287 25626 26007
27335 27872 26137
27361 27822 26214
27584 25620 27956
26615 26453 27997
27828 27137 26340
26632 25967 28326
27606 25394 27929
26579 27166 27388
27934 27230 26285
26594 25743 28546
28780 26597 25653
26878 25321 28545
29631 25645 25630
28571 26011 26501
27023 26852 27364
26914 28160 26195
27732 26428 27154
27263 27224 26797
28289 27297 25257
27517 27722 25948
26398 26558 27869
27126 27954 26360
27543 26843 27170
26889 26628 27504
27734 27547 26041
27079 27050 27192
28018 25641 27348
27033 27097 27166
29049 26792 25020
27235 27685 26407
27394 27692 26405
28879 26525 25436
28590 25573 26882
26948 27430 27032
26983 28297 25901
29414 26109 25321
27783 25326 27680
27775 27481 26080
29363 26253 25053
27928 26666 26868
28658 25617 26655
27834 26764 26592
26139 26355 28230
28494 27192 25373
28631 26996 25156
29618 25718 25702
28835 26905 25056
27816 25984 27343
27129 27569 26644
26704 27331 27218
29645 25645 25604
29015 26513 25366
26229 25505 28843
29138 25813 26066
27031 27853 26573
28944 26892 24933
28335 25667 26978
29501 25956 25434
27364 27500 26493
28507 25189 27242
28750 26346 25958
26438 26511 28035
28974 26342 25621
27942 25795 27482
27793 25017 28043
26250 26326 28274
26759 27303 27060
28316 26174 26839
27790 27160 26453
28544 27064 25115
29013 26621 25271
28484 25686 26701
27739 27346 26242
26947 25077 28454
27605 27673 26150
28272 27332 25520
26286 26640 27989
26589 27346 27145
27068 27114 27096
27686 27054 26599
27510 25177 28257
26504 27117 27425
29509 25797 25619
28756 26198 26342
27135 27867 26331
29224 26177 25522
28584 26098 26395
27012 27186 27018
27063 28178 26070
26766 25600 28420
29109 25947 25852
