8448 480.368
18120 17667 17606
18080 17547 17806
17791 17595 18177
17763 18084 17424
17437 17939 18059
17590 18069 17669
17469 17972 17954
17997 17940 17452
17867 18020 17518
17917 17963 17591
17627 17998 17937
17774 18064 17540
17986 17561 17977
17657 18053 17812
17953 17933 17561
17656 18063 17615
18092 17774 17693
18112 17698 17704
18069 17572 17873
17928 17977 17545
17723 17747 18155
18090 17624 17768
17753 17768 18139
17631 18008 17881
17716 18047 17674
17756 17668 18165
17691 17889 18060
17846 17600 18121
18102 17838 17623
17647 17963 17967
18002 17549 17964
17683 17895 18047
18045 17642 17852
17927 17953 17681
17977 17617 18002
17897 17649 18101
17795 17608 18173
17956 17930 17560
18041 17681 17831
17789 18045 17637
17666 17868 18071
17674 17903 18043
17945 17949 17732
17701 17832 18129
17987 17604 17974
17753 18036 17725
17707 17788 18127
18082 17627 17797
18014 17741 17862
18026 17579 17919
17742 18039 17737
17942 17593 18078
17786 17788 18106
17827 17631 18118
17957 17721 17946
17874 17993 17627
17853 17715 18111
18058 17611 17813
18071 17728 17728
17773 18030 17773
18067 17582 17801
17802 17707 18158
17856 18039 17697
18104 17748 17708
17739 17999 17880
17771 17804 18086
17848 17967 17777
17705 17865 18091
18052 17612 17851
17781 17981 17871
18066 17780 17645
17668 17997 17928
18022 17845 17632
17650 17906 18043
18031 17654 17874
18028 17737 17845
17783 17922 17969
17732 17915 18022
17628 18012 17864
18058 17787 17699
17987 17927 17618
17902 17988 17640
17998 17589 17953
17952 17661 18031
17736 18003 17859
18050 17637 17812
17844 18014 17749
17825 17697 18131
18026 17776 17791
17797 17791 18096
18036 17587 17864
17812 18021 17698
17737 18025 17828
17787 18029 17743
17964 17856 17770
18016 17659 17904
17967 17760 17920
18002 17855 17655
18035 17631 17915
17982 17637 17972
17968 17676 17966
17903 17727 18040
17711 18028 17838
18032 17802 17658
17971 17696 17958
17995 17703 17942
17970 17731 17941
18077 17653 17784
17993 17614 17947
17744 17685 18174
18068 17779 17703
17992 17704 17922
17990 17650 17957
17794 17978 17865
18004 17834 17651
17840 17819 18073
17702 17937 17974
17922 17671 18062
