45616 3482.3
17473 16529 16698
17094 17717 15995
17044 16221 17840
16026 17994 17492
15840 17081 18539
15634 17679 18153
15658 17968 17558
17079 16371 17778
17229 16330 17601
17136 16710 17360
17446 16563 16871
15906 17154 18486
17260 16677 17294
15693 17665 18130
17382 16490 17062
16049 17974 17493
17434 17116 16571
17375 16460 17222
17037 16313 17788
17045 16234 17806
17279 17569 16026
15712 17770 18000
17113 17695 16063
16717 16723 18267
16739 16971 18162
16133 16836 18521
17304 16772 17045
16828 16821 18192
17111 17665 16141
17423 16635 16754
17173 17536 16277
17009 17692 16250
17224 17604 16048
16028 17051 18518
17056 16276 17802
17344 17065 16772
17277 17556 16088
17144 16740 17284
17241 17037 16971
17028 16386 17816
16895 17774 16682
17426 17283 16317
16343 16975 18391
17142 17661 16001
17309 17168 16888
16253 17025 18429
16320 16917 18395
16273 17213 18325
15962 17166 18433
17072 16399 17762
17388 17193 16596
17179 16629 17457
17445 16564 16788
17164 16255 17718
15886 17946 17637
17101 17019 17438
17411 17163 16641
17384 16805 16829
17275 17373 16542
16131 17959 17547
17298 16584 17340
17172 16522 17515
16891 16949 18120
16746 16926 18164
17201 17140 16933
17174 17191 16909
17107 17488 16568
17159 16591 17464
16756 16794 18261
17218 17569 16108
17174 17007 17202
16008 17682 18057
15698 17626 18175
17394 16733 16913
16166 17639 17902
16779 17310 17873
16811 16984 18112
17164 16419 17642
17295 16426 17497
15759 17892 17832
17335 17196 16538
16933 17617 16964
16256 17493 18052
16398 17486 18007
15852 17386 18326
15821 17935 17761
15952 17887 17713
17395 17043 16736
15975 17185 18422
16095 17044 18466
17263 16621 17411
16834 16799 18181
17266 16610 17353
16151 17642 17911
17019 16862 17948
16714 16749 18279
16585 16897 18348
16176 17561 17961
17081 16304 17770
17375 16806 16860
17248 17123 16948
17292 16549 17386
16331 17738 17755
17220 17531 16174
16479 16894 18357
16433 17541 17918
16068 17559 18073
16929 17108 17936
16486 17798 17639
17162 17109 17186
17326 16811 16939
16291 16878 18483
16337 16996 18340
17156 16558 17518
17277 16731 17109
16913 17549 17374
17237 17060 17027
15754 17952 17631
15896 17571 18200
17287 16843 17002
17391 16486 17172
17332 16484 17431
17394 16449 17274
17409 17211 16517
16388 17612 17864
17131 17647 16155
17230 16645 17397
17416 17203 16476
16542 17883 17347
17124 17444 16631
16117 17842 17667
16455 16870 18401
17358 16539 17122
16708 16779 18276
17339 17314 16425
15985 17324 18319
17142 17455 16434
16139 17922 17484
15925 17749 17934
17313 17393 16337
15738 17861 17858
15876 17831 17918
16573 16850 18350
15862 17651 18128
16902 17008 18066
17341 16662 17145
16647 17881 16452
17027 16469 17824
15799 17866 17836
17073 16435 17723
16403 17820 17655
16530 16857 18375
17023 17346 17271
17362 17113 16663
16805 17254 17972
16203 17251 18255
16495 17332 18072
16985 17531 16663
16846 17762 16717
17168 17408 16712
17366 17302 16299
16799 17814 16504
16680 17824 17328
16218 17080 18362
17257 17586 16101
17083 17178 17253
17134 16568 17532
16382 17314 18103
16097 17875 17582
16860 17554 17607
16081 17370 18288
16967 17499 17098
16906 17406 17591
16415 17110 18286
17320 16754 17095
16998 16931 17924
16159 17884 17559
17413 16785 16853
16598 17717 17704
17206 17119 17013
17018 17145 17384
15810 17575 18229
17321 17275 16470
16055 17906 17562
15934 17703 18017
17348 17186 16681
16866 17267 17903
16412 16874 18456
16019 17852 17676
16041 17897 17610
16771 17381 17830
17184 17458 16396
17104 16576 17660
16197 17221 18281
16231 17904 17039
15769 17824 17926
16957 17472 17164
17206 16757 17129
17318 17232 16527
16464 16873 18390
16372 16904 18369
16917 17416 17477
17095 17102 17322
17203 17040 17079
16363 17565 17910
16606 17294 18088
17289 17310 16447
16064 17747 17886
15722 17443 18344
16408 17097 18308
16549 17744 17677
15987 17917 17666
17350 17360 16327
16874 17595 17537
16107 17168 18412
17307 16727 17237
16962 17424 17373
16055 17852 17644
16429 17342 18094
15940 17945 17665
16143 17518 18029
16831 17717 16988
15867 17672 18107
16832 17706 17213
17199 16497 17543
16819 17733 16800
16642 16838 18331
17288 16472 17472
16425 17202 18204
17286 17383 16416
17089 17116 17303
16921 17164 17843
17166 17609 16302
16676 17072 18133
15790 17601 18203
16458 16896 18381
17233 16530 17474
17184 16288 17702
15815 17602 18200
17141 17131 17154
16638 17793 17449
16933 16938 18077
16788 17621 17576
15997 17507 18224
17148 16293 17687
17063 16448 17698
17186 16665 17369
16579 17839 17324
15915 17927 17693
16038 17784 17829
17012 17727 16182
17373 17207 16521
17190 17451 16368
16215 17528 17956
16211 17283 18251
17127 17659 16235
16975 16934 18034
16671 17289 18020
17072 17692 16195
16514 17129 18243
15725 17373 18374
16450 16889 18407
17187 16653 17389
