192689 1800.15
4036 3262 3283
3463 3095 3848
3421 4096 2962
3244 3276 3915
3142 4141 3006
2989 3660 3764
3483 3139 3837
3008 3858 3640
3407 4086 3027
3701 3191 3689
3512 3207 3819
2995 3731 3716
3028 3889 3584
3138 3812 3629
3644 3992 3013
3800 3176 3622
3347 4113 2978
3536 4055 3081
3608 3152 3742
3123 3995 3459
3397 3220 3871
3590 3228 3772
3215 4140 2989
3104 3810 3659
3477 4075 3075
3094 3976 3491
3185 3452 3865
3098 3963 3499
3263 4139 2996
3074 3780 3686
3337 4122 2980
3250 4120 3001
3029 3554 3824
3163 4130 3073
3168 4117 3135
3500 3156 3827
3084 3865 3611
3471 3165 3836
3216 4135 3064
3320 3426 3842
3179 3801 3630
3561 4049 3057
3086 4135 3091
3121 4017 3404
3837 3637 3406
3950 3271 3456
3057 3796 3664
3990 3354 3376
3068 3943 3511
3412 3480 3796
3356 3203 3893
3711 3198 3686
3654 3736 3544
3571 3966 3287
3294 4114 3115
3324 4041 3296
3407 3237 3869
3198 3915 3572
3933 3254 3466
3872 3382 3524
3875 3308 3561
3155 4123 3164
3976 3416 3365
3735 3907 3155
3985 3522 3188
3112 3949 3484
3458 3242 3847
3036 3660 3760
3528 3171 3812
3397 4094 3052
3192 4121 3069
3684 3957 3094
3285 3281 3903
3262 3304 3908
3523 3449 3727
3364 4091 3113
3214 3370 3880
3501 3711 3609
3623 3249 3733
3448 3386 3808
3793 3820 3174
3717 3909 3156
3370 3359 3867
3600 3826 3436
3595 3989 3159
3519 4045 3088
4030 3365 3268
3741 3570 3587
3925 3245 3501
3681 3829 3325
3217 3752 3691
3903 3436 3506
3230 3331 3895
3775 3672 3411
3309 3677 3718
3090 4065 3267
3569 4035 3036
3452 4081 3099
3268 3269 3913
3301 3588 3776
3695 3679 3463
3360 4105 3083
3714 3923 3171
3226 3570 3816
3241 4129 3040
3899 3561 3357
3480 3336 3833
3399 3303 3860
3968 3494 3278
3772 3850 3138
3555 3528 3681
3279 3596 3762
3753 3430 3634
3495 3275 3813
3462 3728 3600
3206 3832 3623
3660 3513 3650
3764 3742 3367
3833 3708 3246
3043 3868 3619
3964 3266 3446
3603 3991 3047
3253 3839 3577
3852 3484 3497
3349 4088 3119
3347 4069 3230
3423 4071 3103
3453 3238 3862
3913 3341 3509
3809 3468 3541
3672 3969 3175
3405 3441 3839
4009 3328 3299
3693 3968 3087
3909 3374 3480
3373 3391 3853
3243 3694 3743
3998 3367 3301
3972 3548 3222
3917 3438 3443
3768 3556 3564
3726 3903 3216
3473 4027 3213
3329 3657 3718
3828 3324 3592
3762 3844 3239
3525 3845 3525
3380 3320 3878
3582 3633 3594
3222 3363 3873
3203 3938 3530
3631 3972 3183
3469 3892 3409
3629 3433 3685
3591 3853 3434
3687 3744 3453
3575 4013 3160
3296 3559 3780
4003 3322 3355
3392 3614 3696
3383 3876 3528
3145 3834 3627
3861 3623 3386
3664 3664 3537
3061 4009 3433
3658 3225 3712
3655 3716 3489
3797 3610 3501
4020 3389 3293
4024 3419 3221
3116 4003 3450
3840 3259 3612
3064 3761 3704
3514 4064 3044
3815 3782 3199
3814 3371 3550
3335 4111 3107
3278 4118 3009
3161 4102 3207
3428 3780 3582
3955 3486 3321
3507 3590 3670
3256 4098 3168
3377 3806 3596
3944 3505 3317
3792 3686 3378
4013 3298 3330
3824 3774 3227
3396 3391 3851
3273 3280 3906
3613 3958 3262
3615 3765 3518
3556 3333 3790
3961 3510 3309
3810 3508 3483
3550 3681 3642
3980 3378 3431
3887 3629 3255
3415 3290 3856
3847 3532 3447
3606 3985 3131
3491 4023 3220
3225 4079 3260
3783 3841 3182
3708 3456 3657
3175 3315 3897
3208 3795 3635
3993 3472 3305
3813 3736 3335
3770 3542 3551
3439 3933 3413
3341 3400 3872
3865 3349 3566
3235 3877 3513
3748 3824 3285
3497 4021 3187
3420 3348 3830
3417 3588 3749
3317 3660 3722
3552 4035 3122
3238 4107 3179
3561 3978 3225
3541 4015 3271
3722 3749 3416
3316 3838 3574
3916 3519 3419
3900 3509 3478
3745 3864 3143
3744 3862 3242
3723 3725 3395
3618 3514 3699
3433 3447 3788
3354 3644 3703
3397 3980 3470
3706 3873 3323
3471 3949 3354
3349 3545 3769
3342 4033 3314
3333 3815 3603
3720 3362 3646
3587 3755 3558
3543 3627 3667
3540 3375 3779
3386 3285 3883
3253 3567 3782
3223 3896 3555
3174 3469 3857
3049 3925 3533
3923 3606 3244
3702 3630 3538
3647 3330 3708
3625 3944 3248
3563 4004 3192
3505 3733 3599
3503 4058 3125
3489 3722 3631
3402 4083 3165
3326 4006 3343
3282 3459 3844
3194 3643 3792
4016 3446 3235
3935 3420 3400
3756 3806 3338
3546 4036 3150
3299 3791 3626
3879 3493 3487
3960 3475 3326
3913 3564 3351
3675 3947 3194
3670 3920 3273
3492 3645 3661
3247 3497 3811
3954 3398 3451
3930 3526 3349
3786 3338 3607
3455 3986 3303
3313 3724 3687
3044 4103 3250
4034 3411 3180
3907 3448 3475
3896 3347 3520
3790 3772 3274
3390 3849 3561
3868 3632 3345
3956 3421 3373
3689 3901 3252
3841 3592 3410
3153 3800 3655
3806 3726 3351
3697 3326 3707
3172 3957 3475
3161 4002 3412
3283 3488 3812
3529 3878 3400
3051 4017 3422
3601 3998 3110
3468 4061 3140
3345 4092 3129
3241 3500 3804
3847 3704 3333
3727 3618 3473
3196 3397 3876
3844 3604 3391
3780 3797 3190
3155 3572 3794
3678 3667 3521
3467 3663 3644
3446 3917 3399
3705 3948 3132
3594 3293 3755
3368 4097 3039
3928 3373 3460
3730 3602 3543
3658 3536 3590
3644 3896 3316
3642 3747 3486
3437 3928 3421
3346 3553 3768
3972 3414 3374
3758 3690 3429
3690 3763 3362
3636 3484 3674
3589 3721 3585
3510 3932 3312
3430 3381 3809
3314 3705 3654
3307 4099 3145
3304 3625 3758
3940 3524 3306
3826 3661 3364
3475 3888 3384
3442 3268 3846
3981 3404 3387
3621 3427 3698
