8382 540.268
25384 25369 25457
25363 25355 25477
25311 25221 25574
25469 25218 25464
25362 25288 25529
25363 25279 25551
25366 25348 25474
25346 25423 25429
25504 25168 25475
25503 25193 25511
25331 25394 25458
25438 25408 25434
25464 25336 25444
25242 25406 25479
25387 25286 25533
25414 25265 25533
25465 25265 25495
25390 25557 25186
25252 25455 25388
25366 25336 25498
25413 25325 25475
25389 25518 25288
25421 25218 25526
25378 25537 25278
25489 25519 25255
25548 25531 25175
25363 25370 25471
25511 25542 25175
25321 25379 25501
25455 25512 25301
25433 25498 25323
25425 25515 25312
25457 25355 25466
25417 25560 25127
25408 25581 25121
25475 25552 25166
25445 25555 25177
25351 25528 25296
26200 25102 25379
25304 25419 25474
25410 25249 25543
25414 25483 25352
26097 24850 25583
26167 25119 25487
25150 25291 25616
25352 25592 25194
25433 25542 25259
26600 24872 25060
26101 24903 25572
26659 24847 24866
26300 25348 25168
26310 25300 25036
25837 25585 25031
25248 25381 25499
26317 25292 25174
25847 25607 24991
26299 25183 25338
26136 25111 25503
25855 25635 24953
25299 25373 25532
25927 25590 24955
26083 24818 25584
26279 25301 25213
26109 25091 25509
25944 25442 25235
26523 25108 24965
25343 25452 25421
26399 25185 25108
25355 25402 25435
26312 25315 25027
26546 25059 24995
25685 25491 25245
26306 25360 25059
25450 25458 25366
25281 25602 25261
26452 25150 25212
26497 25160 25000
26518 25151 25089
25538 25521 25248
26482 25161 25183
26210 25375 25067
26542 25094 25019
26394 25227 25051
26160 25490 25042
26477 25191 25092
26226 25408 25062
26524 24912 25383
26406 25293 24962
26500 24948 25369
25770 25547 25074
25327 25547 25318
26489 25033 25370
26624 25048 25002
26388 25227 25166
26150 25522 24974
25671 25505 25241
26256 25316 25282
25836 25537 25110
26128 25561 24968
26389 24916 25441
26167 25469 25075
25723 25514 25195
25343 25479 25384
26043 25140 25463
26176 25307 25316
26163 24922 25563
26220 25511 25023
26392 25183 25169
26201 25390 25211
26421 25177 25215
26252 25373 25147
25438 25536 25214
26014 25559 25021
26053 25523 25138
26375 24988 25426
25965 25494 25183
26392 25030 25405
25833 25528 25164
26363 25235 25257
26416 25192 25075
26314 24712 25567
26339 25199 25281
26554 24719 25385
26611 24873 25056
26359 25082 25553
26546 24780 25373
26357 25176 25297
26075 25302 25395
26495 24981 25410
26570 24886 25221
26510 25063 25182
26456 25211 25044
25812 25558 25047
26451 25167 25376
26497 25057 25332
26489 25085 25214
26480 25089 25316
26609 24795 25308
26064 25312 25455
26520 25012 25308
26501 25223 24918
26237 25097 25491
26439 24915 25436
26574 25037 25209
26200 25238 25365
26579 24921 25191
25318 25424 25461
25420 25464 25371
26514 24900 25464
25473 25409 25422
26025 25536 24985
25927 25502 25192
26177 25192 25420
25979 25619 24924
25461 25535 25269
25938 25457 25260
25377 25589 25192
26186 25255 25405
26416 24917 25438
26441 24892 25506
25227 25493 25375
26185 25282 25355
26319 25177 25359
26529 24902 25413
25917 25461 25269
25290 25315 25574
25457 25491 25325
26091 25350 25373
25770 25649 24959
25969 25656 24926
26166 25548 24937
25986 25636 24922
25242 25621 25155
26262 25335 25173
26576 24858 25259
25673 25493 25241
26127 25460 25083
25940 25487 25245
25299 25301 25545
25854 25694 24935
25724 25475 25320
26387 25025 25408
26165 25531 24949
25251 25556 25364
26173 25393 25181
26119 25461 25156
26400 25054 25392
26378 25190 25222
26383 25178 25284
25909 25369 25315
26519 25143 25125
25915 25454 25275
26395 25170 25249
25911 25385 25314
26138 25415 25243
26046 25393 25302
25367 25507 25355
26139 25525 25026
26354 25294 25016
25922 25365 25353
25305 25586 25326
26553 24952 25329
26539 25141 24940
25601 25518 25282
26419 25255 24912
26224 25416 25030
26593 24926 25178
26168 25443 25215
26099 25489 25103
26173 25320 25349
26080 25421 25294
26236 25303 25328
25384 25571 25270
25341 25575 25302
26528 25150 24920
26134 25340 25382
26157 25423 25218
26330 25198 25312
25652 25588 25038
26176 25305 25350
26218 25357 25312
26103 25427 25270
26523 24888 25524
26142 25452 25213
26501 25092 25213
25853 25452 25398
26221 25343 25284
25892 25401 25390
25813 25324 25411
26560 25017 25278
26083 25597 24900
25801 25648 25025
26527 25066 25094
26478 25176 25068
26010 25575 25039
26427 25217 24928
25679 25467 25324
25811 25447 25421
26489 25252 24831
