211664 2460.25
9843 8089 7543
9226 9038 7380
8461 7215 9236
7770 9926 7741
7346 7793 9662
7089 8609 9378
9217 9006 7428
9535 8733 7474
8829 7264 8996
7160 8786 9243
8960 7217 8844
8313 7346 9358
7249 8532 9438
8746 7674 9014
8138 7387 9398
9661 8566 7503
9518 8695 7722
7283 7878 9649
8612 9520 7401
7392 7952 9623
8538 7314 9218
9694 8415 7486
7422 7993 9596
7272 7917 9637
9746 8364 7516
7192 8775 9198
9192 9079 7418
7116 9147 8952
8864 9384 7686
8512 7454 9228
7402 8016 9575
8324 7437 9315
7499 9526 8490
7229 9005 8932
7877 9895 7864
9206 8462 8429
8066 7763 9365
7219 8708 9283
8110 9806 7930
8448 9671 8034
8196 9790 7888
7562 7822 9557
7330 8309 9517
7690 9308 8715
7673 9293 8718
9833 8046 7556
9770 7924 7756
8131 7377 9416
9351 8940 7831
9263 8590 8299
8502 9410 8341
8899 8180 8781
7443 8137 9484
9424 8063 8405
7882 9921 7713
9361 8876 7976
8413 7608 9186
7520 7974 9539
8398 7306 9322
9168 7845 8702
7798 9617 8364
9056 8928 8093
9134 9145 7532
9455 8797 8013
9787 8002 7723
8097 9817 8104
8147 9772 8041
8613 9264 8326
9806 8113 7682
8209 8406 8977
8726 8858 8476
8990 9144 8065
8999 9018 8443
7898 8663 9006
8476 8285 8910
7925 9884 7673
9641 8245 7981
7374 8252 9500
8720 9249 8238
8059 9709 8229
7203 8725 9255
7786 7647 9528
8390 7482 9259
9471 8495 8055
8334 9173 8568
7776 9902 7750
9319 8954 7783
7733 7752 9467
8253 9594 8177
9675 8553 7566
8557 8258 8963
8466 8156 9039
7492 7860 9590
8686 7702 9076
9267 8686 8147
8218 9625 8166
9794 8351 7479
8274 7364 9336
8699 9441 7924
8344 9703 7872
7295 8018 9618
7745 7685 9509
8235 9454 8438
8649 7854 9041
8024 8620 8967
8798 9029 8464
9398 8969 7631
8009 9659 8296
9713 8342 7711
7568 8396 9373
8918 7636 8855
8303 9123 8604
9115 8923 8114
9570 8545 7958
8509 9221 8560
7729 7586 9543
9183 8617 8454
9580 8509 7917
8977 8043 8723
7578 7663 9607
8665 8024 9030
8457 9518 7991
9621 8427 7919
8183 8672 8957
8815 8100 8819
9601 8343 8085
9337 8962 7771
