328478 3360.24
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3044 4082 3202
3189 4016 3393
3461 3315 3801
3229 4090 3159
3490 4044 3096
3953 3637 3126
3710 3917 3113
3243 3941 3543
3861 3337 3528
3822 3824 3142
3451 3466 3815
3793 3886 3105
3338 3468 3802
3799 3853 3129
3944 3380 3411
3751 3903 3160
3219 3623 3784
3283 3786 3659
3256 4075 3183
3214 4061 3236
3791 3323 3630
3979 3399 3362
3336 4070 3188
3928 3653 3166
4013 3410 3296
3837 3726 3267
4000 3456 3280
3821 3346 3581
3302 3463 3824
3743 3354 3662
3839 3358 3547
3207 4057 3260
3577 3447 3728
3602 3329 3750
3275 3847 3585
3629 3375 3743
3647 3388 3691
3368 4042 3279
3447 3487 3776
3438 3371 3818
3373 3837 3580
3320 3958 3494
3396 3428 3831
3260 3485 3821
3532 3976 3331
3560 3963 3284
3595 3386 3749
3788 3567 3553
3393 3756 3645
3616 3434 3747
3378 4038 3277
3759 3728 3384
3252 3840 3610
3752 3866 3150
3826 3441 3549
3654 3319 3708
3264 3901 3561
3574 3945 3334
3299 4078 3180
3250 4047 3348
3989 3474 3206
3785 3861 3157
3496 3365 3781
3385 3591 3742
3972 3482 3311
3537 3511 3757
3563 3451 3780
3488 4012 3255
3988 3351 3329
3901 3555 3398
3346 3731 3681
3315 3659 3731
3898 3369 3489
3218 4065 3232
3932 3349 3437
3381 3741 3668
3366 3548 3771
3994 3457 3272
3767 3394 3636
3925 3542 3391
3871 3714 3209
3810 3821 3147
3510 3929 3450
3478 3491 3766
3511 3762 3569
3769 3530 3578
3676 3647 3587
3673 3933 3172
3287 3995 3414
3452 3444 3787
3581 3773 3559
3591 3719 3554
3636 3953 3145
3439 4008 3342
3766 3407 3604
3723 3662 3535
3508 3999 3274
3464 3494 3762
3342 3751 3671
3546 3612 3674
3291 3940 3511
3470 4026 3196
3457 3328 3794
3817 3677 3400
3704 3436 3661
3835 3625 3422
3418 3458 3827
3911 3609 3352
3976 3453 3328
3904 3537 3443
3486 3931 3462
3571 3787 3519
3633 3500 3686
3268 4058 3254
3671 3922 3250
3468 3418 3791
4010 3318 3304
3807 3367 3589
3417 3681 3701
3349 3807 3614
4005 3438 3259
3801 3640 3446
3832 3484 3539
3686 3517 3633
3594 3747 3537
3521 3845 3523
3498 3697 3657
3455 3643 3711
3359 4033 3303
3330 3546 3799
3275 3986 3425
3922 3405 3469
3865 3413 3508
3671 3881 3305
3381 4066 3169
3935 3573 3369
3917 3670 3282
3886 3712 3191
3600 3789 3517
3565 3727 3594
3815 3587 3473
3776 3420 3601
3737 3733 3444
3419 3489 3782
3405 3502 3793
3401 4062 3176
3336 4047 3266
3293 3907 3509
3355 3660 3714
3970 3578 3174
3889 3402 3514
3867 3735 3238
3830 3629 3436
3820 3606 3471
3622 3499 3712
3620 3459 3726
3618 3621 3649
3607 3993 3246
3526 3961 3378
3407 3955 3443
3863 3391 3523
3585 3415 3751
3495 3526 3725
3507 4021 3239
3906 3616 3317
3896 3645 3350
3892 3422 3486
3856 3469 3499
3854 3563 3438
3843 3635 3419
3568 3947 3313
3503 3665 3651
3435 4035 3257
3411 3973 3429
3962 3559 3234
3729 3898 3184
4007 3464 3249
3985 3513 3291
3524 3811 3555
3514 3827 3530
3628 3669 3607
3700 3736 3483
3516 3916 3432
3311 3472 3802
3667 3437 3687
3458 4034 3212
3966 3610 3196
3876 3651 3313
3322 3992 3413
3436 4051 3107
3957 3402 3365
3915 3497 3406
3893 3393 3506
3862 3768 3215
3805 3819 3178
3718 3883 3222
3718 3874 3229
3715 3754 3440
3662 3884 3253
3422 3554 3739
3399 3532 3763
3948 3466 3373
3563 4019 3110
3362 3533 3786
3938 3660 3154
3858 3691 3300
3777 3760 3357
3721 3763 3427
3573 3682 3638
3459 3982 3382
3409 3866 3566
3403 4059 3194
3313 3568 3768
3604 3678 3602
3570 3516 3695
3454 3891 3495
3344 4051 3264
3337 4078 3167
3960 3591 3202
3795 3776 3307
3958 3631 3154
3852 3601 3396
3764 3608 3515
3713 3909 3199
3708 3539 3625
3680 3589 3622
3652 3671 3597
3589 3942 3389
3543 3949 3293
3493 3580 3716
3361 3990 3421
3486 4001 3336
3940 3658 3143
3774 3848 3214
3578 3785 3545
3442 3718 3640
3430 4010 3338
3919 3509 3402
3446 4006 3299
3425 3996 3355
3298 4054 3258
3880 3479 3492
3874 3605 3367
3813 3425 3561
3762 3782 3314
3549 3477 3724
3542 3688 3618
3414 3975 3411
3365 3829 3595
3358 3870 3526
3625 3925 3354
3466 3967 3414
3951 3616 3233
3696 3928 3198
3956 3560 3324
3748 3523 3610
3612 3632 3641
3821 3674 3409
3538 3479 3755
3640 3909 3349
3479 3771 3591
3656 3707 3541
3489 3927 3453
3416 3572 3752
3802 3818 3186
3746 3845 3241
3724 3766 3417
3404 3781 3620
3351 3506 3797
3489 3559 3721
3443 3603 3733
3913 3550 3380
3851 3769 3243
3473 3551 3737
3432 3917 3466
3421 3474 3778
3838 3570 3485
3738 3685 3467
3689 3876 3347
3680 3440 3672
3666 3594 3623
3657 3853 3376
3597 3716 3605
3432 3743 3616
3367 3944 3476
3291 4056 3263
3559 3833 3490
3545 3920 3423
3491 3937 3419
3397 3980 3470
3922 3656 3207
3920 3494 3405
3888 3592 3431
3884 3745 3170
3779 3701 3360
3770 3799 3248
3745 3666 3525
3735 3849 3225
3675 3752 3448
3643 3952 3110
3605 3950 3286
3554 3657 3648
3304 3778 3627
3781 3813 3221
3688 3793 3387
3648 3709 3504
3515 3649 3654
3467 3850 3534
3444 3912 3482
3398 3835 3573
3352 4027 3319
3981 3458 3297
3645 3907 3261
3613 3773 3480
3500 3319 3795
3872 3673 3336
3833 3683 3309
3790 3675 3432
3732 3693 3477
3720 3575 3599
3716 3791 3339
3706 3873 3323
3642 3455 3679
3627 3822 3457
3624 3496 3704
3481 3985 3354
3353 3577 3744
3968 3432 3360
3930 3652 3175
3869 3717 3220
3797 3759 3292
3756 3755 3401
3742 3776 3322
3739 3702 3447
3698 3687 3504
3583 3547 3675
3557 3951 3289
3539 3574 3680
3530 3761 3599
3383 3981 3458
3327 4060 3197
3268 4009 3413
3848 3519 3494
3846 3628 3388
3845 3528 3481
3731 3868 3276
3693 3492 3644
3475 3841 3544
3333 3565 3759
3308 4052 3304
3260 3815 3618
3468 3427 3789
3520 3863 3483
3647 3900 3270
3521 3544 3699
3538 3614 3677
3609 3860 3425
3865 3742 3226
3804 3787 3218
3772 3599 3502
3709 3597 3576
3451 3784 3571
3444 3585 3723
3416 4075 3129
3397 3690 3683
3915 3584 3295
3906 3473 3415
3883 3593 3394
3665 3544 3634
3649 3583 3646
3590 3816 3478
3505 3817 3556
3504 3703 3629
3484 3564 3735
3410 3600 3741
3375 3539 3759
3344 3550 3770
3314 3758 3665
3755 3796 3316
3684 3373 3694
3468 4030 3219
3636 3752 3533
3472 3804 3563
3375 3742 3665
3936 3504 3386
3882 3476 3474
3881 3619 3366
3825 3552 3498
3810 3739 3315
3803 3667 3429
3767 3655 3454
3668 3507 3651
3569 3889 3434
3558 3855 3500
3545 3749 3572
3533 3956 3326
3492 3704 3626
3423 4045 3245
3400 3989 3362
3350 4004 3377
3902 3492 3455
3859 3695 3290
3849 3582 3460
3691 3581 3611
3662 3695 3529
3650 3764 3461
3598 3894 3371
3427 3748 3643
3379 3713 3684
3348 3745 3653
3305 3777 3685
3912 3461 3439
3690 3830 3324
3596 3913 3367
3550 3878 3466
3942 3521 3345
3450 3864 3527
3824 3738 3299
3683 3808 3388
3428 3706 3643
3362 3983 3439
3307 3871 3573
3983 3522 3225
3839 3698 3289
3828 3700 3397
3528 3970 3345
3326 4031 3372
3678 3804 3391
3559 3500 3717
3491 3599 3697
3647 3895 3340
3993 3432 3304
3469 3591 3720
3801 3487 3512
3800 3770 3287
3783 3699 3403
3715 3803 3344
3587 3598 3655
3499 3780 3575
3485 3888 3487
3485 3569 3729
3480 3521 3745
3806 3622 3497
3772 3765 3374
3684 3898 3201
3496 3594 3693
3747 3810 3309
3591 3897 3385
3564 3801 3547
3499 3987 3321
3480 3618 3705
3443 3711 3617
3937 3565 3351
3783 3779 3271
3780 3643 3459
3687 3756 3434
3672 3802 3392
3658 3505 3678
3656 3513 3641
3653 3790 3456
3603 3692 3596
3586 3877 3391
3453 4031 3275
3424 3969 3424
3415 3908 3491
3295 3636 3734
3683 3842 3372
3478 3858 3530
3330 3935 3481
3894 3597 3356
3808 3758 3325
3754 3769 3327
3814 3480 3543
3763 3774 3321
3705 3799 3371
3587 3971 3259
3734 3772 3397
3592 3961 3257
3554 3968 3276
3483 3686 3675
3974 3551 3245
3551 3736 3580
3534 3888 3474
3339 4010 3373
3664 3795 3429
3331 3893 3494
3491 3766 3583
3725 3591 3581
3659 3862 3373
3563 4004 3192
3478 3824 3531
3755 3441 3612
3506 3565 3703
3800 3788 3239
3747 3590 3564
3709 3864 3278
