937 120.277
28284 26353 27122
27864 26100 27523
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27899 26716 26776
27685 26924 26932
27970 26698 26750
28124 26558 26846
27610 26935 26969
27601 26898 26977
27840 26794 26898
28260 26200 27185
27876 26796 26866
27720 26136 27580
27429 26858 27349
28218 26388 27109
27601 26887 26996
27997 26117 27427
28122 26551 26948
28242 26274 27159
27971 26641 26956
28240 26294 27159
27714 26871 27014
28255 26269 27190
27471 26536 27472
27701 26824 27023
28184 26480 26980
27517 26836 27222
27562 26422 27575
28183 26193 27252
27710 26308 27591
27483 26933 27137
27442 26809 27297
28112 26572 26894
27605 26449 27532
27415 26617 27440
27600 26850 27046
27875 26734 26935
28081 26170 27354
27529 26258 27600
28209 26190 27214
27643 26930 26970
28195 26413 27057
27629 26649 27386
27622 26863 27034
27844 26199 27552
27658 26372 27543
27506 26868 27199
27589 26788 27242
27640 26669 27385
27551 26806 27240
28168 26449 27062
27715 26260 27566
27707 26778 27211
27478 26800 27272
28188 26411 27070
28213 26212 27196
27495 26689 27427
27520 26882 27069
27653 26424 27524
27586 26803 27208
28047 26181 27413
27596 26767 27289
27743 26743 27242
28056 26179 27367
27939 26164 27489
28023 26206 27386
28022 26106 27433
27757 26721 27194
27583 26770 27250
27662 26841 27103
28015 26154 27426
28163 26430 27102
27951 26439 27313
27958 26234 27456
27764 26387 27531
28001 26111 27489
27801 26755 27090
28115 26157 27301
27715 26750 27233
28105 26315 27330
27987 26267 27406
28039 26637 27041
28139 26440 27138
28201 26320 27133
27445 26472 27559
27893 26187 27516
27759 26727 27164
27814 26200 27568
28130 26328 27227
27726 26768 27177
27854 26396 27471
27608 26837 27167
27576 26875 27045
27500 26683 27391
27569 26462 27503
27820 26141 27561
27537 26860 27147
27546 26796 27382
28133 26278 27262
27562 26878 27018
27547 26845 27212
27877 26308 27460
27656 26656 27331
27734 26666 27265
27868 26272 27515
28050 26295 27357
27648 26681 27365
28136 26516 27097
27974 26425 27371
27503 26813 27229
27621 26780 27217
28095 26367 27236
27623 26733 27260
27531 26499 27544
27538 26876 27116
27963 26226 27429
27796 26383 27494
27915 26653 27142
27903 26493 27394
28066 26504 27181
27822 26346 27544
27496 26892 27099
27885 26554 27374
27969 26652 27024
27904 26687 27119
28006 26249 27397
27864 26584 27280
27704 26816 27098
28159 26253 27271
27413 26891 27276
27781 26693 27165
27599 26785 27174
28160 26548 27000
27743 26819 27042
27738 26540 27431
27755 26763 27125
27694 26630 27398
27679 26482 27448
28194 26221 27231
28145 26267 27268
27511 26876 27128
27615 26674 27384
28066 26549 27094
27719 26476 27463
27942 26322 27419
27859 26298 27483
27888 26546 27290
27563 26854 27189
28104 26399 27205
27868 26696 27110
27548 26467 27508
28114 26183 27307
27613 26731 27386
27796 26663 27285
27762 26702 27151
27723 26286 27561
27777 26595 27320
27764 26806 27079
27852 26563 27363
28117 26238 27284
28032 26218 27365
28146 26236 27286
27509 26670 27403
27923 26485 27346
27985 26418 27317
28058 26415 27241
28076 26479 27116
28168 26413 27106
27849 26639 27232
27748 26579 27355
27835 26613 27256
27574 26737 27326
27668 26503 27444
27971 26282 27428
27995 26196 27468
27935 26541 27230
27840 26212 27520
27803 26852 27019
28124 26522 27076
27910 26334 27439
27823 26738 27136
28119 26246 27281
28112 26330 27224
27912 26676 27130
27644 26782 27150
27824 26302 27558
27804 26712 27145
27938 26244 27510
27937 26706 27028
27913 26307 27436
27895 26736 26895
28108 26356 27218
28197 26257 27228
28133 26140 27287
28003 26579 27136
27981 26573 27171
27889 26704 27043
27788 26559 27400
27518 26694 27390
27692 26455 27492
28185 26374 27200
28129 26370 27215
27791 26445 27434
27645 26712 27251
27579 26518 27472
27958 26432 27328
27926 26287 27455
27921 26419 27384
27816 26491 27418
27564 26812 27192
27525 26510 27522
27829 26418 27445
27471 26613 27452
27944 26294 27410
28154 26147 27278
