131199 1500.18
25542 24832 24831
25807 24830 24313
26407 24152 24816
25473 24842 24473
25543 24792 24793
24967 24283 25525
25582 24586 25195
24870 24571 25311
24672 24101 25593
25600 24584 24505
25585 24162 25384
25526 24982 24451
25089 24627 25217
26232 24521 25320
25120 25158 24772
25912 24501 25343
25511 24839 24842
25535 24587 25060
25231 25330 24566
25754 24664 24400
25282 25025 24916
24986 24564 25231
25332 24611 25163
25235 24000 25469
25407 24853 24756
25188 24113 25408
25405 23874 25598
25457 24622 24895
25623 24527 25278
24452 25048 24828
25039 24255 25559
25360 24926 24613
24891 24672 25303
25701 24551 24583
24754 24423 25516
25579 24674 24839
25162 24064 25470
24571 24493 25347
25437 24834 25148
25296 24919 24813
24896 24342 25436
