8435 540.554
9567 8516 8219
9328 8924 8090
8975 8298 8898
8889 9240 8364
8607 8621 9011
8550 8746 8974
8583 8834 8953
9045 8347 8865
9173 8338 8783
8929 8366 8915
9099 8327 8814
9227 8314 8714
9518 8710 8107
9454 8827 8119
8595 8874 8889
9100 9127 8268
8857 9235 8438
9132 8308 8814
8645 8982 8817
8600 8664 9004
9429 8848 8098
9369 8902 8154
8821 9169 8519
8620 8917 8877
9185 8390 8758
9329 8383 8585
9371 8377 8599
8623 8595 9001
9562 8579 8276
9554 8602 8223
8970 8372 8892
9494 8694 8273
9039 9074 8402
8738 9150 8594
8805 9007 8712
8674 8565 8984
8634 8703 8979
9542 8688 8146
8863 9134 8544
8773 8493 8989
8749 8550 8970
9409 8864 8103
9283 8881 8349
9052 8470 8835
9514 8577 8353
8677 8623 8977
9267 8899 8342
8921 8396 8930
9340 8887 8254
8746 8975 8772
8610 8924 8885
8809 9207 8453
9437 8839 8147
9510 8716 8125
8914 9228 8357
8865 9166 8473
9503 8586 8335
9479 8764 8209
9276 8680 8558
8697 9047 8734
8902 9178 8463
9483 8779 8198
8761 8616 8945
8660 8954 8849
8852 9214 8441
9343 8792 8394
8658 8511 8996
8683 9104 8656
8670 8812 8906
9214 8980 8371
8627 9033 8787
9455 8818 8160
8894 8532 8870
8845 8910 8728
8984 9101 8467
9368 8805 8345
9112 8686 8675
8923 9223 8372
9300 8878 8318
9462 8801 8180
8956 8472 8903
9029 8906 8576
9025 9068 8494
8907 8442 8942
9441 8386 8490
9491 8751 8133
9376 8894 8205
9280 8401 8688
9176 8421 8747
9055 8399 8859
9026 8435 8854
8641 8618 8995
8974 9189 8384
8940 9181 8399
9551 8596 8256
9292 8602 8591
9139 8519 8715
8716 9065 8706
9534 8459 8380
9305 8406 8665
9159 8795 8539
8631 8482 9005
8779 8581 8950
8667 8876 8883
9314 8487 8610
9074 8535 8800
8691 9058 8755
8917 9093 8552
8640 9079 8690
9420 8768 8351
8713 8462 9009
8664 8956 8803
9536 8679 8169
9458 8759 8226
9080 8413 8827
8855 9060 8606
9361 8404 8574
9463 8812 8142
8838 8521 8956
8789 9159 8564
8755 9173 8581
9285 8966 8231
9406 8847 8173
9019 8999 8516
8875 9218 8420
8960 9175 8396
8927 9140 8500
9202 8394 8755
9057 8574 8799
8915 9185 8451
8850 9136 8551
9236 8979 8241
9033 9079 8457
8877 9210 8389
8859 9193 8481
9488 8644 8309
9166 8750 8603
8905 8844 8736
8742 8977 8750
9549 8639 8182
9090 8989 8509
8797 9027 8668
9451 8571 8434
9168 8438 8740
8892 9111 8548
9528 8654 8213
8991 9144 8419
8898 9196 8426
9077 8654 8752
8685 8608 8982
8887 9066 8584
8816 8540 8959
9311 8739 8440
9545 8500 8326
9155 8423 8780
9018 8429 8888
8734 9107 8648
9248 8670 8601
9014 8978 8569
8777 8614 8932
8994 9038 8524
8679 8825 8881
9187 8454 8723
8884 9097 8567
9468 8671 8359
9045 9055 8404
9323 8920 8244
9304 8953 8201
9523 8662 8195
9004 8477 8852
9032 9122 8279
8756 9125 8619
9362 8863 8215
9531 8618 8236
9478 8652 8330
9440 8783 8187
9373 8788 8332
9079 8770 8679
9434 8712 8356
9145 8466 8786
9007 8935 8578
8819 8410 8964
8814 9031 8654
8769 9020 8725
9152 8991 8427
9119 8626 8699
8824 9199 8448
8824 8841 8797
8784 8497 8968
8742 8748 8916
9505 8686 8259
9526 8593 8285
9476 8660 8361
9460 8814 8131
9357 8651 8492
9256 8437 8661
9239 8753 8513
8961 8987 8588
8944 8932 8682
8900 9001 8623
8831 8949 8710
8728 8951 8773
9427 8736 8265
9401 8797 8296
8758 8928 8802
9366 8451 8540
9001 9114 8460
8703 9044 8723
9129 8923 8477
9383 8490 8526
8997 9155 8321
8699 8463 9007
9564 8559 8261
9288 8510 8638
9263 8517 8625
9084 8934 8553
8965 8816 8721
8881 8591 8915
8869 8546 8926
8799 8965 8730
8783 8789 8844
8706 8892 8831
9386 8691 8402
9269 8961 8338
9180 8883 8480
9071 8940 8522
8764 8897 8823
8722 9015 8731
8650 8733 8940
9390 8871 8170
9191 8915 8400
9124 8916 8506
9114 8821 8640
8688 8802 8901
9446 8555 8436
9096 8958 8466
8694 8938 8779
8802 8707 8868
9104 9037 8387
8708 8823 8868
9474 8655 8382
8653 8826 8890
8986 8563 8842
9220 8444 8732
9164 8426 8746
9396 8862 8122
8794 8769 8874
9154 9022 8315
9153 8461 8769
8849 8606 8921
9397 8541 8474
9284 8885 8312
8957 8931 8629
8947 8609 8832
8889 8538 8924
9232 8544 8636
9007 8448 8887
8928 9226 8321
8895 9201 8443
8893 9116 8522
9260 8310 8707
8979 9204 8322
8874 9147 8512
9524 8671 8184
8912 8893 8703
8855 8947 8718
8766 8646 8939
8858 9161 8529
9280 8695 8496
9223 8967 8249
9038 8569 8829
8910 8919 8693
8767 9084 8686
9193 8858 8479
9160 9012 8374
9141 9040 8365
9085 8996 8471
9012 9119 8379
8999 9086 8489
8934 8495 8911
8632 8985 8788
9231 8502 8650
8954 9078 8528
9322 8945 8282
9080 8867 8571
9240 8723 8532
9547 8584 8289
9507 8702 8164
9499 8594 8367
9432 8819 8193
9417 8807 8293
9355 8697 8429
9245 8898 8407
9225 8817 8502
9205 8938 8377
9062 8744 8684
8966 8877 8631
8809 8468 8963
8790 8632 8895
8737 8554 8960
9143 8683 8659
9135 8944 8459
8971 8959 8612
8925 8690 8796
8843 8889 8742
8754 8780 8880
9275 8553 8617
9108 8927 8464
9010 8726 8743
8978 9009 8541
8942 8589 8857
8872 9042 8642
8827 9018 8649
9021 8456 8856
8948 8475 8894
8935 9153 8482
9424 8807 8286
9042 8683 8760
8990 8582 8838
9411 8615 8423
9346 8872 8290
9332 8528 8530
9317 8837 8411
9069 8743 8680
9059 8631 8778
9496 8646 8296
9319 8536 8527
9121 8508 8724
8725 8763 8893
9170 8714 8617
9336 8674 8449
9272 8904 8303
9210 8526 8639
8720 8775 8901
9251 8994 8129
9403 8851 8168
8909 9062 8566
8840 8834 8808
9148 9051 8339
9500 8748 8248
9450 8832 8137
9220 8758 8596
9011 8641 8812
9458 8561 8415
9385 8890 8176
9360 8859 8304
9164 8637 8647
8952 8464 8909
8828 8791 8821
8757 8507 8986
9415 8612 8417
9056 8418 8845
8953 9035 8549
8909 8973 8599
9256 8525 8642
8998 9004 8532
8862 8417 8948
9465 8804 8138
8813 8871 8790
8795 8596 8935
9501 8747 8177
9435 8718 8327
9393 8849 8191
9348 8665 8431
9300 8952 8221
9233 8776 8504
9150 8851 8498
8981 8803 8672
8958 8675 8806
8896 8772 8819
8727 8590 8967
8650 8742 8928
9522 8511 8292
9486 8599 8337
9449 8709 8323
9251 8700 8555
