16918 141.523
3962 3427 3311
3471 3326 3806
3457 3981 3216
3377 3332 3811
3356 4032 3335
3224 3945 3497
3361 3997 3280
3254 3888 3529
3779 3760 3239
3908 3565 3260
3260 3988 3443
3281 3827 3599
3947 3477 3326
3285 3793 3631
3327 3686 3698
3307 3841 3591
3425 3374 3801
3303 3723 3678
3465 3342 3803
3558 3963 3226
3942 3386 3332
3545 3354 3773
3844 3667 3304
3372 3395 3809
3935 3458 3398
3735 3794 3313
3701 3410 3674
3772 3768 3373
3429 3965 3420
3715 3833 3322
3502 3975 3413
3374 3991 3323
3919 3367 3403
3738 3386 3646
3590 3922 3274
3932 3512 3336
3581 3927 3348
3639 3921 3265
3860 3645 3366
3821 3728 3232
3923 3523 3357
3453 3358 3784
3618 3945 3235
3354 3941 3496
3365 3603 3752
3504 3416 3763
3718 3835 3295
3348 3852 3582
3415 3451 3789
3800 3744 3287
3389 3662 3699
3550 3824 3512
3339 3621 3749
3885 3535 3458
3879 3567 3405
3463 3977 3381
3749 3812 3289
3446 3438 3796
3912 3448 3445
3438 3985 3404
3706 3401 3656
3336 3520 3793
3406 3875 3556
3397 3630 3721
3331 3900 3526
3875 3412 3533
3475 3393 3779
3718 3544 3603
3644 3853 3401
3864 3648 3276
3857 3453 3546
3642 3909 3298
3872 3558 3411
3433 3811 3604
3417 3869 3560
3501 3932 3416
3571 3437 3740
3791 3716 3382
3488 3422 3776
3704 3710 3517
3563 3958 3351
3414 3460 3790
3383 3820 3611
3683 3873 3324
3456 3399 3781
3335 3803 3613
3764 3364 3642
3357 3719 3686
3793 3641 3451
3460 3944 3415
3441 3928 3475
3422 3886 3501
3811 3731 3346
3752 3628 3521
3502 3491 3766
3889 3465 3456
3769 3570 3551
3748 3655 3501
3641 3561 3654
3495 3501 3762
3431 3358 3804
3454 3589 3711
3411 3739 3641
3385 3779 3636
3620 3441 3705
3824 3587 3495
3537 3844 3505
3665 3650 3564
3490 3936 3452
3824 3642 3423
3776 3693 3393
3720 3713 3435
3708 3679 3549
3697 3624 3586
3898 3573 3359
3340 3890 3514
3425 3611 3735
3571 3949 3362
3450 3954 3424
3427 3361 3803
3773 3670 3486
3730 3555 3590
3892 3627 3312
3574 3725 3608
3377 3726 3667
3684 3909 3270
3443 3575 3759
3639 3607 3671
3714 3813 3343
3584 3675 3634
3564 3463 3753
3500 3423 3770
3470 3504 3767
3530 3715 3615
3437 3616 3717
3378 3717 3663
3605 3499 3693
3518 3482 3751
3499 3839 3536
3458 3540 3745
3515 3961 3342
3682 3764 3466
3670 3870 3339
3661 3821 3462
3538 3856 3500
3428 3938 3453
3907 3418 3456
3807 3609 3462
3770 3691 3433
