71596 1800.01
17153 17535 17692
17142 17611 17557
16984 17581 17687
17025 17507 17760
17113 17565 17683
17123 17615 17592
17137 17569 17624
17080 17537 17697
17133 17586 17631
17205 17625 17553
17119 17587 17620
17034 17619 17641
17162 17633 17455
17112 17619 17596
17092 17520 17696
17069 17657 17517
17137 17620 17567
17086 17598 17617
17141 17515 17718
17082 17607 17651
17121 17574 17638
17067 17558 17721
17030 17643 17633
17135 17585 17600
17041 17559 17707
17182 17518 17640
17080 17431 17772
17045 17476 17762
17121 17372 17800
17113 17397 17797
17107 17587 17631
17064 17427 17785
17075 17551 17696
17238 17485 17635
17069 17629 17573
17016 17675 17465
17086 17571 17672
17105 17705 17447
16950 17694 17450
17031 17715 17426
17068 17674 17492
17132 17556 17676
17035 17451 17779
17095 17540 17688
17120 17633 17557
17043 17479 17757
16996 17396 17798
17031 17570 17684
17075 17521 17742
17005 17664 17571
17225 17481 17681
17163 17385 17773
17096 17473 17741
17199 17348 17711
17147 17389 17751
17127 17453 17737
17106 17655 17538
17147 17433 17745
17113 17456 17743
16994 17254 17824
17087 17476 17745
17210 17508 17609
17096 17494 17734
17048 17471 17766
17173 17516 17661
17016 17254 17811
17038 17680 17463
17092 17569 17639
17153 17432 17749
17101 17462 17765
17184 17456 17701
17186 17483 17693
17143 17640 17461
17156 17649 17420
17065 17683 17458
17154 17701 17373
17111 17683 17426
17074 17735 17257
17170 17686 17249
17156 17699 17348
17099 17710 17426
17330 17455 17519
17388 17398 17502
17317 17429 17594
17411 17366 17535
17435 17347 17501
17314 17453 17559
17167 17659 17403
17320 17472 17447
17104 17661 17462
17139 17658 17481
17142 17672 17432
17269 17227 17660
17492 17291 17474
17463 17360 17466
17464 17302 17470
17303 17133 17672
17432 17230 17519
17119 17723 17253
17397 17332 17613
17442 17337 17494
17370 17421 17530
17383 17341 17549
17346 17240 17615
17404 17295 17540
17280 17190 17677
17373 17357 17586
17335 17613 17339
17308 17499 17442
17252 17658 17415
17152 17568 17667
17418 17597 17279
17261 17544 17523
17181 17725 17196
17220 17671 17236
17359 17699 17085
17283 17701 17027
17258 17582 17396
17317 17654 17138
17348 17541 17352
17219 17679 17262
17197 17694 17237
17273 17577 17498
17376 17551 17338
17192 17672 17346
17476 17516 17381
17238 17682 17143
17514 17359 17246
17168 17686 17275
17395 17628 17109
17168 17671 17355
17350 17623 17209
17481 17489 17257
17227 17602 17490
17488 17426 17223
17284 17622 17390
17252 17608 17430
17425 17533 17325
17185 17724 17245
17166 17673 17368
17490 17425 17260
17483 17500 17137
17154 17738 17058
17340 17588 17383
17286 17596 17355
17457 17559 17315
17300 17536 17457
17380 17470 17475
17378 17526 17329
17405 17523 17330
17435 17396 17390
17330 17590 17358
17253 17670 17168
17117 17724 17318
17300 17661 17141
17287 17631 17264
17329 17518 17406
17289 17555 17406
17327 17622 17306
17353 17517 17396
17191 17667 17376
17359 17506 17399
17280 17541 17445
17382 17602 17271
17227 17668 17195
17373 17631 17053
17481 17327 17305
17362 17612 17304
17219 17676 17294
17494 17391 17207
17350 17652 17190
17311 17653 17183
17231 17668 17194
17220 17580 17604
17465 17598 17191
17400 17479 17400
17476 17519 17153
17360 17476 17427
17395 17561 17289
17527 17369 17236
17444 17583 17208
17510 17468 17171
17208 17524 17638
17257 17649 17402
17396 17620 17152
17361 17636 17085
17483 17379 17294
17564 17375 17191
17559 17388 17031
17518 17376 17218
17283 17623 17306
17494 17479 17156
17525 17278 17279
17486 17326 17272
17483 17429 17178
17477 17511 17178
17530 17412 17112
17327 17646 17211
17535 17481 17076
17498 17395 17198
17382 17525 17328
17502 17497 16906
17439 17361 17388
17566 17367 17177
17318 17475 17434
17282 17680 17138
17391 17379 17407
17350 17568 17335
17300 17562 17399
17332 17529 17395
17240 17676 17181
17278 17667 17301
17348 17645 17241
17424 17619 17226
17530 17362 17223
17572 17317 17192
17375 17537 17368
17223 17543 17550
17389 17490 17419
17491 17562 16987
17208 17632 17464
17259 17531 17550
17410 17630 17093
17373 17556 17323
17264 17432 17684
17419 17572 17257
17260 17501 17602
17334 17422 17528
17297 17515 17460
17339 17368 17612
17468 17569 17208
17208 17329 17698
17302 17541 17385
17320 17421 17561
17274 17556 17418
17375 17494 17389
17290 17506 17573
17265 17425 17678
17285 17527 17475
17271 17526 17564
17293 17593 17343
17356 17637 17139
17304 17513 17571
17240 17515 17600
17239 17724 17119
17198 17433 17734
17214 17454 17689
17166 17464 17694
17302 17406 17630
17195 17496 17649
17269 17372 17633
17278 17537 17463
17300 17460 17614
17404 17279 17607
17349 17063 17616
