7985 780.936
27399 24968 24937
27238 25530 24908
26716 24375 26253
26482 25771 25170
26376 24633 26409
25812 25335 26117
25845 25273 26155
27378 24955 24997
27229 25522 24981
26458 24627 26393
26827 25717 25031
25880 25536 25978
27366 24473 25316
25887 25082 26283
26555 25751 25262
26460 24625 26368
26621 24551 26284
27200 25503 25009
26797 24422 26165
27372 24388 25368
27259 25416 24957
26761 25749 25123
26807 25657 25329
27022 24641 26049
26802 25720 25074
26354 24880 26318
26762 24404 26246
27129 24660 25936
25912 25546 25974
26325 24938 26291
26776 24427 26187
26855 25613 25383
27326 24931 25108
26874 25541 25427
26646 25664 25297
27352 24850 25222
26436 25768 25373
27291 25123 25179
26529 25036 26072
27336 24398 25412
27189 24675 25745
26105 25230 26128
26843 25192 25877
26157 25671 25615
27132 25611 25100
27069 25363 25422
26830 24447 26157
27218 25466 25088
26304 25649 25562
26256 25068 26253
26730 24463 26246
26498 24596 26353
26741 24455 26242
26611 25734 25368
26943 25049 25888
26294 24869 26368
27076 25514 25305
26927 25210 25666
26309 25644 25645
26712 24465 26267
27346 25194 25047
27247 24520 25725
26041 25564 25831
27219 25371 25149
26424 24817 26279
27105 25260 25465
26878 25537 25391
27202 25102 25443
27307 25444 24917
26714 24573 26219
26579 24835 26193
26394 25480 25637
27351 25272 24994
26902 25393 25495
26891 25573 25347
26092 25659 25773
26433 24925 26275
26075 25425 26020
26435 25593 25513
27313 25118 25062
26788 24724 26083
26964 25703 25156
26767 25711 25078
26722 25674 25246
26419 24816 26295
26167 25129 26226
26183 25637 25733
27229 24603 25535
26286 24892 26352
27179 24805 25555
26637 25703 25226
26677 24833 26082
26457 24783 26323
27107 25541 25188
27192 25548 25131
26986 25615 25231
27186 25552 25031
26642 25692 25170
26648 25733 25130
27301 25110 25213
27011 25068 25753
26513 24935 26185
26277 25189 26119
26602 24732 26200
27288 25410 25055
27122 25456 25279
25913 25061 26304
26736 25447 25593
26381 24965 26257
27160 24688 25836
27107 24777 25777
26906 25603 25237
26078 25678 25739
26056 25627 25828
27207 25385 25181
27364 25052 24926
26082 25687 25720
26214 25000 26269
26605 24918 26061
26411 24858 26327
26975 25326 25487
26814 24980 25971
25988 25400 26111
26748 24525 26156
26960 25243 25569
27180 25609 25046
26201 25321 26054
26386 25056 26203
26452 24973 26181
25984 25179 26204
27246 25496 24942
26521 25643 25374
26295 25357 25855
26143 25283 26088
25964 25250 26185
26675 25167 25967
27175 24665 25829
26399 25383 25737
27222 25218 25244
26527 24557 26343
26774 25706 25164
26078 25400 26032
25942 25226 26190
27057 25587 25127
26412 25421 25717
27318 24898 25453
26339 25022 26233
26232 25291 25958
27247 25302 25197
26346 24896 26348
26129 25624 25742
26913 25509 25370
27270 25456 24926
26099 25381 26007
27278 24912 25481
26029 25170 26221
25979 25228 26172
26699 25130 26003
27205 24716 25600
26245 25441 25789
25955 25436 26080
26565 25608 25499
27273 24929 25470
26020 25554 25870
27137 25581 25169
27031 24714 25947
26226 25274 25991
26572 25642 25451
27212 25576 24952
27213 25568 24929
26220 25286 25977
27225 25319 25149
26274 25429 25809
26186 25691 25578
27169 25504 25200
26935 25005 25915
27018 25270 25558
26026 25440 26008
27190 25140 25523
26619 24859 26066
26475 24861 26269
26939 25282 25619
26412 25204 25985
26592 24893 26118
25970 25260 26138
26332 24984 26250
26317 25303 25862
26643 24580 26255
25984 25555 25941
27138 24794 25711
26269 25320 25884
27089 24904 25802
26794 25297 25660
26693 24756 26090
26244 25235 26094
27367 24996 25060
26408 24959 26272
26996 25451 25355
26948 25488 25389
26172 25184 26154
26195 25474 25854
26136 25622 25805
25947 24990 26314
26865 25708 25074
27284 24981 25404
26628 24823 26184
26504 25079 26055
27265 25106 25223
26662 24663 26210
26919 25686 25210
27100 25653 25106
27182 25145 25457
26834 25475 25510
26204 25327 25897
25923 25257 26142
26760 24487 26145
26010 25541 25957
26792 25116 25932
27307 24909 25341
26609 24975 26040
26550 24979 26096
26488 25017 26152
26239 25253 26048
26536 24800 26236
27140 24851 25550
26468 24905 26232
26395 24700 26337
26360 25237 25949
26470 24933 26211
27310 24963 25266
27053 25553 25271
26542 25033 26056
26550 24694 26297
26462 24696 26337
26712 24682 26084
26684 24694 26166
26299 25071 26210
26862 25431 25506
26192 25432 25881
27153 25432 25260
26064 25476 25996
26576 24875 26188
27103 25148 25541
26671 24610 26227
26904 24759 25999
27171 25367 25275
26486 24790 26240
27027 25199 25560
26877 25248 25652
27067 25093 25625
26541 24599 26310
26653 25342 25770
26708 24577 26238
27109 25120 25585
27053 25660 25221
27332 25309 24955
27086 24749 25928
26110 25415 25998
27257 24700 25514
26720 25350 25698
26650 25418 25691
25976 25583 25931
26787 25410 25673
27042 25061 25832
26493 24772 26274
26655 25474 25632
25926 24997 26326
25920 25496 26003
26006 25160 26229
26892 25664 25257
26627 25351 25714
27100 25064 25597
26603 24871 26171
26073 25007 26272
27205 25461 25207
26931 25078 25904
26977 25290 25530
26288 25208 26107
26120 25511 25899
27330 25151 25057
27149 24746 25786
26897 25141 25907
27037 25433 25385
