69317 300.025
16479 17017 16735
16199 17018 16506
16285 17030 16262
16688 16408 16265
16178 16160 17359
16556 16522 16794
15960 17399 16720
16110 17223 16210
15786 16271 17382
16221 16654 16900
16517 16587 16917
15923 16798 17257
16061 17273 16405
16095 17055 17060
16135 16326 17096
16335 16663 16784
16175 17061 16229
15960 16383 17117
16154 17131 16486
15583 17079 17366
16596 16894 16005
16205 17080 16162
16252 17046 16305
15944 16543 17114
16591 16708 16448
15624 17179 17055
16195 16631 16991
16510 16448 16986
16134 16924 17037
15614 17193 16769
16198 16846 16827
16522 16897 16716
16549 16801 16191
16210 17097 15698
15796 17064 17090
16458 16498 17063
16110 16181 17302
16380 16890 16767
16548 16829 16703
