119387 2760.47
18988 16809 16560
18007 15460 18363
17648 18747 15198
16104 16007 19849
15689 19529 16159
14816 18137 18658
17363 18833 15439
17954 15535 18550
16347 16028 19820
17154 19006 15263
14962 18815 17994
14858 18629 18237
17372 18867 15368
17414 15559 19094
15388 19148 17443
16816 16128 19472
17744 18586 15298
15368 19420 16842
17730 18583 15499
17456 16085 18925
14912 18473 18322
16307 17744 18537
15833 19477 16378
18337 18037 15648
18377 17940 15792
15912 19407 16296
17788 18544 15353
17065 19047 15533
17825 18394 16124
15049 19185 17294
14986 18666 18183
15749 19203 17134
18395 17904 15674
18317 18059 15694
16713 16604 19513
17411 18807 15201
16533 15924 19610
15806 19493 15916
15419 18485 18162
16846 15828 19530
17400 15947 19207
17907 18528 15560
18918 16935 16776
16867 15799 19455
16700 18634 17007
18676 16571 17481
18557 16877 17123
17817 15610 18757
16367 19278 16757
15032 18595 18317
17285 16595 18865
15173 17969 18805
18182 18148 15895
16983 18995 15982
16672 18412 17706
17487 18613 16279
17680 15693 18917
15480 19119 17273
15208 18581 18174
15574 19309 17040
18018 17839 16730
15952 17384 19136
18332 17854 16692
16849 16384 19357
17483 15664 19086
16934 15993 19390
18688 17206 16931
17000 18045 17308
17943 18329 16314
17114 18508 16992
17433 15809 19077
15990 19455 16259
17330 18718 16414
18903 17099 16447
15295 18160 18623
16412 19320 16200
18057 16329 18256
17756 17881 17098
18434 16226 18012
15943 19465 16056
15078 18950 17861
15796 19504 16244
17178 15754 19347
18284 17945 16037
14879 18751 18084
17337 18302 16790
18590 17535 16637
17834 18542 15282
18468 17674 16608
16963 16481 19146
17782 16189 18390
18076 17426 17354
15882 19020 17213
16002 19440 16093
17433 16405 18788
17017 16684 19042
16331 17508 18683
17381 18769 16322
18807 17107 16625
18620 17442 16567
16003 17816 18709
18783 17139 16881
15778 19520 16004
16688 19237 15739
15105 19065 17565
15012 19166 17420
15262 18460 18297
16908 18811 16816
17475 16245 18841
17289 18918 15567
17914 18358 16182
17273 18928 15511
18646 16753 17496
15310 19054 17580
18485 16471 17551
15516 18225 18568
18653 17605 16355
16360 19333 16346
16073 19392 16430
16735 17988 18153
15715 18927 17724
17306 18858 15956
17617 15581 18966
16293 16309 19771
15331 19244 17250
16190 17155 19220
15635 17766 18994
18224 17613 16952
16962 15883 19318
16203 17000 19368
15091 19091 17462
18968 16787 16670
15596 18462 18069
16484 17294 19027
17869 16677 18353
18166 18182 15932
16227 19358 16180
15926 18566 17985
18510 17562 16368
15342 18436 18227
16567 16864 19224
18837 17112 16604
14895 18118 18699
15129 18975 17672
18538 17302 16991
16091 16649 19578
15459 18911 17801
17250 18372 16981
17264 18311 17036
18442 17690 16581
16257 16151 19784
17991 18088 16103
17919 16171 18430
18297 16775 17740
16619 19260 15766
17780 18424 15757
18568 17489 16648
16165 19376 16399
17901 16745 18269
16274 16291 19776
17193 16729 18948
16831 16606 19262
18932 16979 16530
17537 18736 15847
18384 17218 17263
17955 18111 16139
18216 18004 16426
16188 16218 19837
15767 19029 17330
18090 18380 15604
18728 17014 17077
18762 16854 17234
18611 16767 17337
15889 17916 18769
16946 19035 15869
17497 17829 17381
18848 16909 16832
17697 18714 15624
18415 16539 17666
16399 17782 18467
17188 17274 18406
16630 18681 17185
18950 16881 16716
15613 19220 17081
18586 17356 16826
18032 17586 17163
17760 17407 17641
15286 18821 17815
15171 18959 17687
15274 18787 18080
15977 19330 16741
15380 18493 18178
17096 17455 18503
16176 19160 17026
18749 16462 17285
