33898 3423.57
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17555 18447 17267
17075 18141 18160
17323 17959 18163
17125 18114 18156
17803 17866 17786
17707 17933 17871
17882 17887 17616
17133 18165 18100
17099 18375 17886
17159 18185 18079
17697 17912 17925
17852 17891 17704
17913 17939 17577
17789 17910 17763
17195 18218 18052
17895 17959 17567
17440 17957 18119
17087 18190 18084
17172 18165 18069
17878 17964 17561
17187 18396 17865
17213 18322 17897
17229 18241 18034
17233 18152 18088
17374 18035 18142
17706 17950 17846
17351 18492 17520
17290 18250 17968
17093 18485 17636
17679 18359 17286
17527 18466 17324
17207 18149 18099
17266 18074 18158
17755 18264 17301
17713 17992 17831
17281 18067 18126
17243 18406 17765
17430 17944 18135
17167 18225 18037
17859 17995 17597
17383 18028 18112
17673 18365 17276
17321 18202 18061
17676 18347 17335
17827 17985 17664
17302 18466 17647
17277 18452 17666
17344 18363 17827
17802 18170 17403
17816 18194 17308
17723 18268 17374
17498 18456 17457
17837 17971 17684
17313 18365 17874
17710 18291 17346
17662 17944 17951
17890 18032 17388
17373 18065 18075
17340 18166 18062
17570 18377 17471
17502 18115 18020
17287 18471 17603
17854 18084 17390
17446 18475 17514
17553 18430 17429
17871 18050 17518
17209 18353 17892
17719 18273 17392
17804 18012 17728
17290 18117 18107
17389 17968 18097
17551 18434 17355
17580 18386 17452
17696 17976 17898
17561 18017 18000
17433 18487 17433
17423 18279 17837
17160 18330 17912
17735 18259 17339
17867 17978 17566
17395 18465 17558
17370 18389 17732
17643 18345 17382
17849 18008 17602
17705 18020 17876
17692 18039 17889
17660 18118 17883
17727 18306 17283
17284 18267 17963
17254 18146 18138
17247 18449 17687
17620 18361 17410
17547 18196 17853
17309 18233 18006
17767 18044 17727
17353 18408 17750
17385 18481 17581
17285 18496 17560
17576 18435 17316
17425 18379 17738
17358 18165 18029
17424 18439 17600
17716 18081 17799
17628 18133 17882
17387 18026 18104
17885 18002 17525
17563 18415 17450
17572 18136 17919
17806 18181 17317
17362 18131 18045
17349 18174 18036
17251 18418 17751
17565 18291 17641
17230 18254 18002
17567 18433 17356
17368 18079 18071
17831 18131 17301
17787 18150 17487
17722 18175 17651
17783 17940 17784
17780 17999 17792
17745 18243 17406
17594 18338 17507
17482 18479 17426
17378 18228 17978
17600 18357 17483
17592 18328 17523
17790 18223 17343
17648 18370 17279
17444 18115 18049
17702 18083 17860
17331 18213 18020
17474 18344 17713
17828 18093 17493
17496 18316 17720
17460 18460 17496
17305 18484 17538
17759 18057 17735
17634 18350 17420
17456 18371 17697
17413 18172 17998
17279 18301 17974
17486 18398 17631
17357 18420 17706
17810 18058 17607
17606 18188 17824
17472 18036 18093
17773 18090 17700
17461 18467 17441
17682 18032 17914
17573 18127 17934
17533 18147 17940
17870 17969 17678
17865 18049 17530
17863 18023 17533
17832 18052 17589
17259 18239 17988
17582 18342 17532
17747 18113 17666
17356 18140 18092
17386 18443 17624
17824 17981 17695
17749 18056 17752
17731 18101 17781
17645 18324 17506
17522 18437 17497
17327 18054 18097
17562 18209 17841
17537 18159 17922
17686 18333 17415
17532 18445 17397
17835 18030 17630
17518 18296 17774
17525 18457 17430
17434 18478 17516
17432 18470 17534
17738 18089 17795
17624 18272 17604
17604 18332 17500
17438 18346 17768
17416 18355 17755
17401 18438 17657
17365 18393 17747
17842 18109 17417
17558 18001 18011
17524 18428 17503
17489 17973 18032
17362 18211 18018
17321 18331 17868
17510 18239 17857
17526 18200 17937
17468 18266 17821
17263 18218 18040
17336 18223 17992
17512 18404 17564
17410 18462 17576
17334 18284 17952
17529 18426 17480
17463 18403 17652
17418 18416 17629
17403 18451 17592
17250 18247 18009
17843 18111 17385
17778 18088 17676
17772 18248 17369
17742 18183 17540
17739 18108 17741
17453 18462 17556
17431 18305 17826
17764 18193 17446
17736 18047 17810
17642 18103 17928
17535 18368 17586
17820 18117 17475
17549 18114 17958
17841 18022 17616
17493 18372 17664
17844 18100 17464
17636 18343 17437
17504 18390 17590
17458 18275 17864
17428 18351 17762
17381 18367 17785
17340 18448 17648
17306 18487 17527
17479 18452 17538
17407 18384 17750
17825 18106 17421
17792 18167 17479
17770 18000 17773
17668 18143 17828
17615 18086 17948
17520 18461 17440
17495 18406 17546
17481 18171 17965
17406 18318 17778
17264 18366 17847
17698 18121 17793
17681 18269 17444
17641 18148 17802
17631 18360 17364
17585 18178 17878
17584 18423 17372
17536 18222 17863
17436 18282 17817
17376 18235 17981
17732 18262 17367
17712 18313 17313
17680 18219 17645
17400 18347 17804
17800 18141 17481
17861 18014 17535
17818 18165 17431
17815 17981 17710
17588 18287 17690
17360 18287 17911
17853 18003 17565
17811 18033 17680
17794 18163 17436
17788 18064 17620
17786 18130 17550
17781 18042 17730
17777 18168 17454
17757 18069 17746
17744 18061 17806
17714 18179 17598
17656 18231 17627
17613 18191 17807
17578 18041 17977
17751 18025 17818
17666 18276 17491
17598 18226 17776
17591 18197 17789
17447 18161 17984
17364 18265 17909
17849 18006 17622
17805 18128 17455
17744 18252 17387
17726 18072 17830
17771 18218 17396
17552 18109 17946
17350 18314 17931
17639 18138 17849
17408 18232 17943
17847 18047 17577
17822 18099 17536
17753 18157 17529
17626 18224 17725
17514 18400 17535
17500 18329 17660
17490 18424 17569
17449 18380 17709
17326 18392 17756
17851 18070 17425
17622 18021 17955
17602 18359 17453
17560 18263 17719
17484 18153 17948
17465 18395 17662
17421 18410 17654
17420 18352 17766
17395 18356 17764
17303 18335 17887
17282 18370 17803
17254 18394 17805
17683 18340 17317
