16154 780.322
29411 24506 24824
28921 25968 24454
27639 23441 28051
26031 27895 25857
25192 23994 29155
24708 25273 28701
29314 24707 24668
29096 25462 24560
28418 23526 27147
26923 23610 28484
27325 27402 24705
27662 23446 27956
27388 23753 28168
28910 25959 24532
26964 23533 28450
24840 25063 28825
27312 23693 28293
24779 25756 28500
25384 24048 29117
29056 25681 24879
26504 23774 28721
28189 26786 24837
29393 24510 24747
28930 25717 25478
24755 25971 28263
28659 26256 25306
26784 24819 28412
27498 27154 25781
26310 26054 27968
26557 27836 25347
28756 26276 25028
26463 27871 25458
28562 26374 24934
29146 25103 25726
27290 27382 24916
27764 27166 24958
29064 25638 25496
25528 26767 27509
26365 27513 26498
24865 24905 28869
25657 23937 29026
26675 27434 26014
26278 27859 25798
25962 27301 26833
26598 27718 25810
26508 27762 25596
28869 25023 26269
26136 24045 28813
28465 26524 24549
27187 26591 26773
28696 26406 24893
25271 24842 28835
28209 23652 27479
25516 26159 28124
28094 24249 27428
28007 24448 27371
26110 26553 27488
29117 24870 25942
28165 23982 27537
26261 23870 28777
28325 26324 25908
28819 26018 25107
25724 27421 26636
29389 24466 25097
25744 24553 28911
25014 25652 28478
28602 24936 26534
24973 24881 28852
26850 26292 27341
26163 27298 26806
28196 26680 25278
27200 25414 27904
26422 26914 27061
27550 27174 25443
26761 25920 27709
26904 26946 26574
29046 25214 25837
27880 23955 27871
26576 27270 26455
26638 27541 25881
27997 26796 25508
26348 25324 28268
26153 24226 28797
26871 24412 28465
25536 26118 28159
28312 23887 27167
29201 25243 25164
28951 25901 25067
25079 25939 28257
26482 26577 27386
29271 25033 24974
26175 27706 26126
25983 25355 28375
24934 25506 28628
28746 26094 25243
26391 26818 27270
27362 24100 28065
26254 27632 26288
25501 27118 27187
26648 26843 26808
28797 24849 26417
27594 26837 26369
25172 25572 28551
28116 26758 25172
25302 25990 28183
26128 27808 25972
27937 26726 25686
27711 27032 26083
26790 24171 28542
27448 24785 27797
28721 25263 26243
27752 25136 27552
27317 23851 28286
27017 27570 25560
27301 23953 28220
27375 23808 28185
27001 27012 26430
27958 24681 27524
29321 24373 25411
27909 24263 27720
27427 23632 28196
26632 26451 27298
29128 25120 25625
26633 26031 27785
26749 25567 27808
26839 27739 25150
29309 24879 25205
25460 26615 27747
28510 24482 26977
28323 23679 27168
28479 26259 25733
28297 25055 27110
26378 27659 26143
28676 24798 26523
25038 25632 28518
28574 25853 26174
29344 24324 25149
25774 25928 28082
28896 25860 25213
27225 24355 28110
29243 25436 25035
26220 26986 27283
26340 26974 27199
26891 23905 28529
27531 26183 27441
28533 26426 24987
27214 27399 25615
25100 25625 28489
28973 25948 24768
29233 25441 25129
26321 27795 25657
27721 23829 27925
28281 23833 27318
27680 26413 26746
25131 24859 28871
28541 26125 25674
26583 27474 26113
27136 24238 28148
25495 26442 27880
25491 25798 28234
25255 25237 28752
27832 24131 27735
27129 27065 26390
28493 25525 26350
25243 26665 27673
26273 27891 25901
26546 24206 28591
24961 26197 28161
28680 24301 26703
27353 24760 27830
25676 24138 29020
26986 26240 27176
26708 26391 27214
28732 26173 25038
29111 25454 25257
25061 26005 28260
25551 24001 29078
27572 24702 27819
29255 24899 25008
27731 26214 26685
27128 24725 28098
27019 27141 26200
26621 27457 26219
27741 25747 27128
25369 25305 28620
28216 26389 26074
26187 25550 28161
26371 27783 25701
28338 26085 26057
28149 24654 27355
26334 27239 26587
25710 27280 26864
26001 24743 28711
26441 27681 26040
28585 24154 27003
26100 26315 27749
26041 26490 27777
26327 27666 26161
26430 27733 26102
25613 26870 27486
25335 24335 29067
27042 27465 26002
27622 24060 28019
26811 27010 26568
25222 26546 27763
29034 24587 26236
25806 24244 28937
25152 25191 28763
25898 26093 27853
26729 24929 28439
25880 27084 27086
28835 25266 26059
24993 25375 28669
28741 25840 25752
27925 26145 26339
26405 27343 26555
26944 24217 28429
25711 27022 27248
25268 25081 28731
26830 27623 25645
29172 24977 25586
29216 24570 25603
25439 25764 28322
26883 24470 28332
25323 25589 28509
28265 26677 25329
26089 25179 28358
27746 27045 25371
26177 27586 26326
27242 27259 25892
25143 24395 29072
25926 23809 28976
25849 25670 28341
28050 24318 27630
28957 25599 25961
28374 24635 26972
25965 25819 28136
26197 26367 27647
26565 27033 26845
26245 24787 28576
24897 25878 28440
28024 26751 25183
28706 25344 26272
28140 25608 26944
25111 25473 28613
28031 26710 25266
28850 25851 25661
27368 26348 26884
26591 24948 28246
28690 25406 26098
27163 26896 26705
27146 26242 27032
28165 26869 25058
26704 27113 26662
26082 27495 26611
25632 24541 28934
27267 24115 28312
27342 26298 26893
26335 26890 27411
26530 26838 26869
25847 27366 26646
25292 25823 28277
26010 27228 26908
27237 24183 28207
28018 26952 24786
25827 24989 28742
28506 23925 27044
28458 25583 26490
26825 27484 25694
25945 25559 28313
28295 24417 27230
26064 24091 28805
25868 24944 28785
25345 25278 28682
27789 24070 27915
26949 26486 27132
28352 25188 26926
27535 26998 26242
27692 25975 27064
29015 25381 25715
28442 26465 24811
29097 24599 26229
26914 27613 25221
27026 25292 27958
25931 27248 26961
25887 26780 27433
27800 26066 27017
25647 25009 28688
26604 27575 25887
28496 25490 26475
25759 24367 29006
25779 25375 28384
25594 26508 27666
28670 24430 26663
27485 27069 26030
26669 26821 27015
28553 25063 26656
27463 27352 25404
25975 26643 27576
25285 26705 27650
27860 25725 27253
25408 24079 29091
27420 27202 25538
26412 26332 27698
25228 26464 27867
29006 25197 26164
28911 25913 24794
26338 27327 26560
28074 26636 25955
26896 27601 25418
26848 26372 27613
29257 25397 24987
28646 24910 26615
29189 24704 25354
27374 26964 26445
27730 26301 26620
27573 25977 27041
28389 26590 25564
27254 24896 27950
25151 24128 29104
27887 27056 25131
28396 25345 26510
27815 24995 27381
25756 24518 28901
27971 24363 27659
26294 24690 28501
25427 25875 28196
26107 27134 26857
25621 24326 29057
28176 26429 25628
29383 24510 24823
28619 26357 25201
28232 25689 26683
28126 25789 26955
27925 26907 25520
27857 26742 25739
25820 24675 28875
26484 27331 26548
29175 24720 25453
27475 27195 25222
26798 27650 25441
28986 25363 25801
27982 24618 27407
28041 24086 27683
27514 26619 26701
24888 25031 28806
27156 27426 25391
26076 27691 26163
26420 26541 27462
27175 25807 27593
28229 25169 26994
27110 23920 28401
28409 25334 26722
26020 27644 26232
25400 25231 28659
25858 24149 28927
28446 25872 25990
26930 27360 26425
25696 25284 28594
25955 27106 26933
26715 26631 27087
28247 24016 27311
27917 26224 26201
28017 25043 27267
26560 24963 28302
28366 24657 27078
28430 24623 26966
28719 24196 26771
27265 25220 27591
29031 25737 24994
27050 26166 27548
27946 26193 26171
27461 24869 27599
29024 25446 25572
27076 25657 27594
27284 26513 26737
25561 24413 28994
29164 24523 25703
25690 27095 26982
25213 27187 27033
25916 27556 26371
28617 26137 25409
27836 24642 27639
25570 26338 27999
26126 25123 28309
26224 25617 28019
25454 25156 28646
26214 25017 28608
25578 24780 28887
28235 24501 27324
25596 25087 28696
28808 25733 25863
28203 25060 27101
27185 26858 26739
26105 26694 27541
27095 24007 28323
26782 25900 27689
28547 26004 25770
25408 24567 28950
29358 24654 24766
25208 24743 28921
26952 23898 28450
27513 24156 27920
25840 27549 26516
26492 24428 28440
26850 24017 28496
28985 25846 24766
26520 27491 25987
28883 24970 26376
26656 27106 26759
25001 25851 28354
26965 24524 28281
28885 25887 25606
25721 25205 28574
27394 27209 25956
26181 25661 27976
25676 26019 28031
25638 25159 28603
25042 25466 28624
26732 24280 28584
28637 25609 26043
27651 27060 25331
27103 24969 27935
25477 24565 28985
27845 26653 26352
27804 24395 27836
