39967 1980.82
29576 25108 25057
28551 26853 23951
27311 23407 28576
25980 28242 25463
25353 24066 29429
24473 25959 28631
28927 26583 24280
28520 26827 24135
24568 26157 28453
28853 26603 24075
29425 25872 24494
24786 25937 28586
24721 25886 28664
25347 24088 29390
24889 26829 27862
27918 27387 24110
24612 25763 28798
25166 24386 29372
25203 24888 29121
27625 26260 26816
26301 28134 25825
24674 25562 28926
28042 24162 27820
27697 26117 26842
27500 25999 27363
27413 26942 26444
24634 26054 28592
25889 27358 27114
27063 23479 28688
26404 27115 26893
27514 23627 28377
26011 27007 27421
27057 23546 28651
26892 27810 25748
27770 23691 28214
26942 23576 28773
25460 28020 26121
28636 26813 24302
25235 24173 29376
26587 27735 26218
25764 27070 27313
25748 24118 29355
29381 25041 25807
28995 26480 24366
26813 28079 25103
29090 26356 24336
28408 27087 24399
26732 23443 28938
29497 24803 25336
28428 25247 26968
25974 28219 25597
26640 27576 26553
26715 27987 25772
27233 24468 28344
24806 25701 28830
26656 26181 28002
29359 25530 25169
24844 25262 29168
25739 24558 29184
28947 24924 26569
26099 23938 29194
27836 25083 27547
28141 25921 26749
28085 26928 25227
28961 25691 25983
25081 24123 29426
26709 23610 28940
28288 25617 26920
28114 27160 24343
29242 25652 25522
28732 26463 24689
26667 26526 27506
26134 26073 28135
25215 27096 27440
26777 27438 26633
29072 25511 26034
28880 26442 24451
27891 23798 28120
25393 24528 29344
28862 24142 26605
27431 27668 24422
29199 26104 24593
25257 24859 29201
29556 25204 25270
26562 27692 26278
27682 26607 26410
26828 27838 25841
26852 26688 27020
26421 24771 28724
27932 26765 25863
25685 27047 27641
27386 26439 27190
27528 27399 26060
29037 26316 24785
26675 27782 25997
28621 26681 24852
26150 27554 26874
26485 24454 28595
28371 27031 24577
25442 24211 29332
27872 26081 27096
26217 27319 27078
26523 27955 25953
25311 26518 28032
26333 27821 26364
27083 27930 25086
25540 24402 29310
29515 25241 25009
28819 26399 25043
29537 25029 25277
27456 23647 28464
26250 28166 25483
28251 26912 24999
25023 26848 27778
28749 26428 24760
26502 28150 25604
25422 24593 29236
27596 27129 26329
25643 25349 28691
24696 26505 28179
27828 23898 27983
29279 24758 25960
26472 27854 26306
26406 23763 28907
28320 26990 24667
28017 23891 27918
29376 25850 24870
27752 23509 28274
25324 25136 29058
27553 23526 28347
27532 25880 27125
28702 26565 24900
27206 24030 28526
25611 24250 29285
26448 23953 28883
27112 24360 28512
25417 26226 28258
27970 26023 26681
26568 27680 26302
28176 26895 25386
28227 24706 27237
