37068 1260.29
29110 25202 25681
28805 26017 25202
27291 23898 28354
26702 27748 25875
25686 24689 28862
25398 25829 28587
27604 24005 28106
26967 27672 25765
28604 26271 25265
27292 23949 28298
28558 26426 25300
29101 25108 25785
29043 25331 25840
28877 25917 25365
27343 24055 28265
25459 26409 28025
27899 26802 26292
27552 24218 28143
28342 26644 25534
28024 24393 27654
25535 25818 28652
28567 26224 25495
27666 26903 26323
28945 25398 26149
26221 26457 27878
28870 25836 25745
25499 25554 28687
28220 25619 27116
28981 25027 26216
27807 26719 26395
26674 27646 26128
27382 23908 28244
28129 26114 26855
28052 25071 27522
28616 25641 26558
25991 26870 27534
26115 27406 26932
26078 24586 28840
25952 24891 28859
27542 27288 25606
25738 25688 28581
25717 25392 28729
26811 27137 27066
27851 26630 26634
27014 27119 27050
27979 24723 27664
27765 24084 27928
27421 25074 27799
26427 27159 27133
25784 24982 28793
26988 27516 26083
28716 26157 25773
26880 24104 28570
26368 27619 26261
27409 24425 28212
27331 24240 28274
26037 24960 28726
28349 26598 25654
26280 26650 27734
25604 25713 28615
26553 24863 28429
26544 25894 27966
27518 27110 25952
26773 27383 26600
27372 26960 26764
28304 25128 27376
25975 26201 28178
26532 26788 27420
26512 27473 26527
28463 25374 26944
26852 24922 28258
28834 25981 25276
27311 26192 27428
26318 25146 28473
27674 25806 27285
25894 26560 27814
26051 26092 28322
28777 25555 26163
28709 26238 25475
28279 26730 25419
26351 26901 27508
28337 26571 25889
28264 26408 26276
28006 24655 27726
28200 26755 25390
28377 26497 25725
28111 24159 27627
26483 24605 28639
25772 26365 28029
27653 26856 26442
28753 25236 26780
28387 26282 26136
28852 25928 25385
28183 25158 27218
29001 25364 25808
27533 24356 28156
27723 26591 26720
27995 24801 27562
26497 27558 26464
25829 25856 28402
27250 25242 28058
29027 25165 25972
27355 25950 27489
28735 25906 25992
28794 25281 26701
27707 25593 27297
27051 26511 27260
27731 24253 27918
26203 26703 27640
26701 27457 26570
27568 24205 28121
27617 26386 27034
28168 26671 25860
27484 25742 27609
26409 26608 27639
26075 27248 26992
26192 26976 27442
27237 27424 25620
27778 27119 25755
27973 26965 25407
25879 25008 28713
25963 24648 28813
26103 27227 27008
27005 27262 26692
26683 27571 26251
27457 24526 28073
28101 26809 25565
27341 24111 28277
26639 25471 28133
27651 24507 28088
27440 27090 26427
26010 25017 28709
27584 27177 25875
26401 26464 27845
28766 25751 25940
26732 24522 28458
26695 27563 26186
28551 26308 25792
28067 25254 27348
26958 24485 28514
27478 27051 26410
27214 24383 28284
27361 24148 28222
26608 26835 27250
27574 26622 26890
27069 24409 28310
26147 26912 27456
28419 26379 25900
25483 25478 28737
26444 26317 28049
27183 27629 25822
28326 26136 26554
27701 24851 27854
28425 24939 27085
27079 27069 26713
28987 25478 26037
26808 27537 26352
26500 24463 28655
26889 27584 26077
25592 26048 28416
25943 26013 28362
28093 26824 25289
27966 26414 26586
25841 24987 28754
27528 27419 25869
26056 25045 28675
26304 27336 26951
27826 25735 27173
27953 24714 27744
27847 24497 27868
26020 26242 28118
26659 24298 28556
27923 26341 26617
28901 25465 26336
26712 26293 27830
25541 25657 28669
27115 24324 28342
25867 26666 27703
26144 26143 28174
26717 27605 26151
25930 25510 28552
27090 27341 26274
25571 25888 28535
27887 25103 27720
26439 24703 28641
28580 25943 26221
25623 25424 28666
28151 26811 25368
28810 25961 25734
28831 25970 25542
28495 26259 25836
27047 27399 25960
26295 26447 28012
26791 26619 27318
27508 26058 27198
27786 27083 25552
28452 25863 26606
25790 25331 28700
27596 25173 27581
25466 25499 28695
28921 25506 26225
25670 26106 28398
27041 24698 28290
25806 26104 28384
26846 26070 27648
27580 25216 27691
26758 24190 28594
26393 26349 27893
27122 24444 28251
27949 26883 25671
26098 24556 28824
27259 24371 28262
28432 26282 26020
26819 24282 28521
26780 25090 28312
28210 26176 26802
26159 26552 27902
27838 26527 26729
27125 24136 28382
25652 25795 28567
26421 26914 27408
28537 26215 26068
25821 26120 28315
26734 27598 26046
26943 24639 28369
26295 25544 28451
27938 25551 27339
28118 26746 25463
26466 26885 27501
28535 26319 25446
28932 25667 25847
27394 26390 27024
28476 26346 25696
28826 25945 25701
27495 25662 27541
28690 26197 25917
27447 25177 27747
26924 26735 27270
26618 24534 28504
25642 25054 28743
28180 26423 26343
26820 26231 27760
28055 26866 25582
27625 25880 27357
26837 25065 28206
26666 27317 26843
28443 26520 25718
27434 25437 27622
27640 26326 26979
27689 24595 27866
28091 24911 27464
28084 24476 27619
27928 26926 25440
26185 24878 28709
26347 25268 28269
25462 25199 28781
27756 25864 27180
27564 24751 27959
27743 25141 27591
28648 25613 26577
28526 26396 25373
27002 25460 27948
28486 26150 26119
27476 25777 27480
27943 26890 25625
26871 25654 28040
28938 25701 25811
27278 24735 28167
26609 25723 27978
27869 25534 27361
27715 24346 27978
25762 25988 28405
28503 26039 26459
26573 25448 28225
26948 24172 28521
26977 25322 28006
27072 27496 25837
25858 26115 28238
26458 26527 27788
26377 25605 28195
27657 27036 26245
28232 26080 26748
25917 25751 28478
27908 26740 26196
28910 25517 26126
26585 27610 26355
27024 27488 26235
27283 27038 26669
27210 27533 25600
27890 24814 27675
26628 26690 27559
26608 27444 26648
26868 24833 28253
25626 25227 28765
28297 26715 25592
26953 27212 26870
28610 25033 26909
28370 24946 27366
26749 26764 27398
28155 24955 27392
27963 25288 27303
27322 27240 26445
26083 24826 28801
28240 25578 26878
26681 27012 27072
25707 25522 28617
27230 27061 26828
26661 24451 28533
26245 24755 28604
27683 24305 28007
28277 26289 26178
27634 26945 26812
26800 26552 27600
28594 26025 26076
25573 25189 28810
27822 27026 25575
26765 27628 26002
26339 26948 27231
26597 25777 27999
28470 25359 26962
28427 25930 26660
28702 25567 26499
28704 26182 25799
25873 25409 28681
25906 27190 27250
28511 26130 26198
26649 24264 28594
27161 24269 28335
25764 24900 28803
27885 26432 26420
27106 27350 26009
26599 24618 28625
26627 24665 28380
28802 26144 25635
28744 25299 26487
26964 25056 28096
27693 27129 25397
28518 25342 26743
26270 26061 28114
26747 27482 26479
26784 26936 27246
28327 24792 27384
26827 27521 26233
26600 24337 28547
27203 25679 27658
27276 27100 26546
26526 27361 26673
25704 25764 28537
27917 24943 27550
27792 26289 27128
27855 26484 26652
28243 26395 26373
28687 25418 26539
27815 26992 26097
28659 25335 26674
28364 25440 27129
27273 25495 27787
27869 26336 26832
28626 24785 27099
26384 27080 27140
26238 26659 27701
27172 24182 28307
27378 26173 27211
26323 27198 27030
27126 27276 26522
27297 24317 28277
26168 26773 27677
28891 25193 26422
27936 26471 26376
25747 25422 28629
28089 24778 27567
28399 26478 26053
27699 25694 27310
28229 25599 26970
26110 25562 28484
26264 26768 27582
27158 24075 28393
25682 25038 28761
27242 26541 27203
28399 25871 26678
27238 26575 27143
27395 24996 27929
26910 24773 28300
25539 25304 28757
28523 25175 26920
26998 26942 27107
29014 25195 26110
26946 25800 27773
28786 25608 25986
25848 26299 28108
28288 26489 26108
28407 26053 26461
26516 24743 28493
26980 24328 28493
27224 26878 26978
27144 27367 25959
26913 24966 28216
26578 25119 28371
27457 26349 27151
29109 25479 25645
28081 25464 27238
27003 25346 27985
26232 25160 28600
28115 26686 25712
25892 25413 28631
27227 26084 27474
26426 26957 27168
27936 26262 26733
26562 24818 28397
28497 25352 26987
26913 27446 26493
27878 26713 26497
26739 26680 27436
26894 24511 28427
27030 27025 26966
28630 26027 26006
28267 26537 26063
27029 24844 28190
27190 27324 26116
28568 26303 25436
26897 27269 26797
26018 26007 28332
27401 27179 26061
27181 27210 26682
26969 26375 27585
27069 27376 26453
28438 26000 26541
26325 26986 27234
26244 24574 28735
27269 27242 25927
28639 26216 25682
26475 24817 28564
26930 26485 27381
28164 24653 27411
27749 26748 26709
27790 24538 27912
28676 25910 26369
28644 25025 26998
27730 24679 27768
26333 25715 28375
27096 26825 27005
26795 27220 26875
27138 24678 28171
28563 25790 26523
27415 24568 28172
27169 26223 27276
27151 26941 26841
27325 25132 28019
27186 25541 27680
27057 24747 28255
28235 25576 26934
26200 27006 27348
26741 24556 28408
28752 25670 26413
25694 25918 28429
27296 24869 28035
26831 24629 28372
28572 26018 26093
25810 25660 28541
26591 25254 28185
26833 27619 25908
27810 26047 27079
25637 25884 28481
27139 24544 28228
27533 27186 25777
27504 25223 27651
28121 25248 27136
27920 26996 25981
29024 25758 25775
27200 26350 27207
26643 27300 26932
28152 24071 27440
28287 26216 26508
28669 25194 26791
27101 26748 27157
28877 25544 26204
26619 27007 27098
28349 26219 26472
26247 24524 28674
26175 27243 26952
28737 26003 25934
27379 25229 27822
26093 26466 28003
28811 25831 25874
26161 25137 28660
28845 25913 25438
27758 25295 27482
26704 24549 28454
28092 26021 26903
28669 25548 26518
26835 27306 26820
27261 27269 26011
26909 27130 26945
28055 26617 26366
27420 25185 27694
28936 25484 26115
27178 25396 27938
27383 25011 27936
27197 27308 25982
26173 26795 27564
