76 1.79516
8695 9252 8394
8581 9168 8573
8440 8645 8942
8941 8790 8650
8832 9037 8533
8767 9115 8490
8997 8907 8551
8933 9085 8351
8905 8829 8609
8800 9050 8556
8773 9046 8576
8636 9125 8531
9073 8945 8326
8996 8472 8666
8961 9016 8479
8732 9133 8514
8716 8755 8753
8523 8522 8959
8448 9269 8475
8418 9180 8534
9231 8570 8445
9208 8728 8416
9080 8960 8264
9008 8601 8665
8986 9175 8058
8909 8972 8545
8887 8994 8608
8849 9010 8573
8821 8910 8671
8771 9229 8330
8709 9177 8469
8531 9085 8601
9142 9024 8150
9037 8464 8649
8899 8863 8661
8824 9141 8425
8818 8861 8685
8791 9066 8513
8769 9136 8429
8725 9018 8577
8720 9020 8584
8592 8647 8912
8512 8933 8765
8481 8951 8757
9007 9043 8363
8910 9093 8385
8820 8855 8690
8804 8797 8716
8746 9122 8497
8720 8907 8703
8658 8890 8776
8638 8945 8695
8518 8716 8868
8492 8648 8939
9122 8832 8466
9074 8969 8281
9064 8664 8634
9022 9095 8314
8851 9056 8457
8848 9208 8245
8649 8906 8764
8622 8714 8861
8300 9121 8664
8253 9120 8880
9277 8700 8303
9094 8922 8415
9054 8900 8480
9045 9103 8132
8960 8688 8675
8907 9174 8372
8836 8932 8629
8811 9135 8427
8733 8928 8663
8698 8725 8847
8632 9056 8606
8585 8649 8889
8520 9056 8652
8510 9137 8597
8399 8931 8860
8353 9310 8377
8257 8703 8978
9262 8659 8390
9158 8891 8393
9072 8939 8401
8888 8775 8664
8732 8766 8750
8666 8790 8798
8529 9088 8630
8515 9021 8680
8514 8921 8771
8389 9196 8604
9175 8888 8334
9002 8934 8493
8974 8814 8623
8966 9055 8401
8863 9176 8418
8831 9092 8482
8807 9112 8505
8783 8729 8788
8750 8937 8647
8718 8912 8687
8717 8483 8865
8707 8747 8795
8667 9202 8418
8536 8434 8964
8281 9246 8602
9230 8777 8383
9208 8738 8407
9040 8984 8382
9005 9027 8401
9002 9159 8093
9000 8447 8721
8963 9049 8459
8940 8565 8714
8898 8889 8614
8751 8708 8806
8739 8903 8674
8636 8713 8849
8496 8573 8922
8451 9178 8611
8291 9135 8693
9354 8676 8368
9199 8976 8137
9196 8808 8389
9181 8480 8571
9125 8900 8351
9044 8980 8388
9015 8916 8483
9002 8711 8664
8854 8821 8697
8760 9071 8546
8750 9138 8492
8734 9015 8603
8692 8896 8720
8642 9018 8616
8632 8843 8800
8617 9074 8605
8483 9272 8412
8440 8993 8791
8438 9213 8533
8380 8942 8840
8322 9081 8827
9236 8835 8171
9168 8820 8447
9121 8958 8318
9108 8988 8224
9045 8782 8594
9024 9106 8244
8969 9034 8459
8968 9065 8341
8962 9099 8305
8951 9158 8204
8905 9002 8569
8825 8358 8816
8798 8847 8744
8785 9092 8518
8701 9201 8441
8639 8729 8817
8602 8784 8802
8547 8687 8877
8500 9417 8079
8459 9163 8613
8316 9001 8871
9230 8722 8392
9211 8603 8518
9194 8771 8409
9065 8957 8371
9063 8949 8470
8986 8985 8489
8961 8937 8545
8955 9052 8415
8945 8717 8625
8884 8700 8712
8883 9008 8600
8799 8845 8729
8551 8807 8861
8489 8667 8893
8421 8879 8885
8266 9185 8723
9166 8650 8483
9121 8542 8628
9046 9018 8302
9038 9025 8275
8991 8926 8543
8942 8617 8689
8936 9107 8305
8934 8821 8640
8931 8637 8751
8913 9088 8358
8827 8775 8745
8793 9198 8419
8768 8667 8822
8759 9226 8362
8744 9215 8412
8730 8472 8869
8709 8819 8761
8703 9094 8580
8668 9163 8516
8613 9142 8578
8487 8536 8991
8484 9176 8590
8391 9028 8791
8382 9014 8809
8380 8608 9004
8360 9047 8786
8271 9135 8704
8198 8920 8913
9294 8803 8238
9210 8692 8458
9198 8881 8378
9164 8624 8502
9143 8780 8541
9141 8844 8446
9129 8840 8452
9106 8983 8256
9058 8975 8306
9031 9039 8195
9028 9083 8269
9011 8996 8415
8957 8550 8702
8900 8913 8605
8883 8839 8668
8878 8798 8701
8877 9220 8243
8842 9018 8565
8779 9020 8575
8779 8856 8688
8775 9298 8150
8699 9260 8368
8604 9022 8620
8585 8566 8949
8566 9186 8507
8504 8904 8831
8503 9143 8650
8452 9032 8742
8409 9094 8672
8198 9127 8806
9111 8863 8408
9101 8901 8339
9096 9011 8200
9096 8912 8399
9036 9032 8258
9026 8507 8640
9012 8892 8602
8992 9157 8191
8989 9205 8029
8979 9054 8369
8951 9126 8270
8943 9076 8444
8927 9163 8181
8914 8690 8764
8896 9133 8390
8885 9090 8435
8818 8565 8800
8764 8895 8698
8745 8448 8904
8736 8634 8848
8676 8817 8764
8660 8926 8700
8655 9108 8524
8632 9247 8400
8576 8962 8735
8571 9130 8579
8487 8676 8934
8477 9050 8729
8453 9150 8640
8393 8841 8952
8385 8664 8978
8047 9052 8929
9223 8777 8385
9218 8867 8362
9187 8612 8462
9178 8898 8212
9153 8930 8203
9109 9038 8112
9105 9032 8185
9095 8913 8386
9062 9017 8271
9019 8993 8428
8972 9057 8348
8886 9185 8181
8862 8647 8780
8838 8967 8612
8828 9099 8471
8826 9059 8544
8791 8481 8853
8787 9282 8210
8748 9253 8312
8743 9227 8343
8691 8998 8694
8680 8667 8871
8629 8749 8840
8613 8478 8929
8600 9193 8499
8467 8622 8967
8454 9241 8418
8437 9012 8743
8437 8955 8834
8432 9011 8826
8417 8842 8939
8405 9045 8772
8376 8941 8911
8297 9202 8567
9269 8822 8338
9234 8610 8421
9199 8721 8457
9150 8949 8263
9114 9072 8038
9057 9089 8120
8944 9228 8131
8936 8851 8608
8909 9028 8467
8890 9119 8433
8849 9035 8477
8845 9270 8304
8816 8598 8827
8697 8571 8866
8605 9149 8526
8570 8854 8841
8551 9317 8328
8488 8944 8783
8370 8996 8830
9212 8435 8505
9195 8891 8238
9161 8748 8535
9156 8632 8592
9101 8873 8568
9065 8904 8439
9054 9113 8088
9034 9036 8397
9014 8496 8663
9011 8695 8636
9008 9155 8217
8981 8787 8617
8978 9192 8178
8954 9139 8234
8946 9061 8355
8934 9094 8320
8913 9124 8349
8900 9088 8448
8868 8876 8667
8855 8922 8668
8836 8473 8784
8788 8609 8783
8759 9175 8468
8727 9316 8342
8674 8877 8747
8673 9143 8493
8641 9175 8471
8609 8754 8858
8519 9145 8588
8508 8848 8891
8503 9017 8737
8501 9050 8706
8478 8891 8864
8438 8701 8919
8419 8928 8858
8392 8950 8835
8388 9273 8347
8087 8832 8959
9300 8832 8174
9210 8740 8405
9133 8736 8593
9031 9042 8180
8989 9125 8260
8982 9100 8274
8922 9184 8229
8914 9027 8534
8851 8743 8769
8786 8592 8843
8781 9363 7946
8724 8482 8862
8691 9328 8132
8688 8475 8879
8662 8609 8913
8646 8682 8874
8643 9211 8450
8631 9016 8723
8626 8425 8927
8615 8750 8862
8459 8432 9009
8441 8953 8789
8399 9079 8693
8388 9118 8758
8342 9287 8434
8289 8867 8915
8243 9174 8782
8148 8926 8947
