3287 420.863
28838 26159 26615
28745 26586 26303
28673 25917 26962
28264 26180 27263
28172 26931 26618
28106 26713 27021
28440 25933 27132
28720 26157 26914
28280 26309 27202
28735 26624 26322
28792 26450 26340
28833 26194 26475
28819 26278 26551
28809 26167 26598
28760 26482 26439
28334 26262 27193
28778 26160 26654
28773 26454 26377
28150 26621 27079
28306 26356 27176
28746 26551 26413
28432 26904 26508
28806 26443 26546
28690 26630 26461
28675 26250 26847
28789 26199 26581
28695 26237 26840
28553 26742 26529
28728 26536 26455
28194 26853 26788
28224 26377 27172
28645 26227 26897
28566 26805 26359
28239 26899 26657
28119 26611 27100
28206 26475 27153
28479 26278 27110
28264 26885 26638
28686 26654 26428
28310 26859 26703
28182 26468 27162
28516 26828 26370
28673 26670 26425
28132 26681 27031
28282 26869 26743
28642 26283 26934
28190 26776 26917
28535 26788 26379
28594 26212 26997
28750 26360 26595
28275 26467 27140
28174 26676 27024
28712 26564 26400
28650 26220 26996
28651 26265 26867
28659 26204 26982
28715 26603 26361
28129 26786 26905
28582 26764 26391
28141 26843 26840
28678 26258 26820
28474 26835 26444
28149 26679 27071
28301 26513 27063
28508 26793 26499
28185 26795 26852
28123 26628 27074
28754 26337 26705
28270 26393 27163
28582 26187 27040
28143 26608 27103
28642 26664 26520
28627 26499 26794
28257 26833 26792
28590 26575 26768
28367 26434 27113
28586 26663 26667
28220 26735 26984
28426 26335 27119
28278 26481 27123
28203 26739 26951
28682 26618 26568
28399 26382 27154
28662 26634 26518
28633 26345 26876
28647 26675 26486
28726 26292 26813
28401 26830 26646
28537 26720 26605
28422 26299 27131
28721 26383 26676
28472 26523 26968
28468 26815 26592
28223 26902 26786
28687 26413 26714
28519 26729 26681
28420 26806 26611
28605 26751 26484
28388 26874 26597
28711 26507 26600
28406 26320 27126
28215 26659 27045
28325 26583 27035
28613 26706 26537
28527 26822 26483
28255 26723 26959
28666 26326 26863
28632 26301 26994
28321 26759 26852
28727 26183 26778
28502 26802 26505
28722 26305 26721
28430 26314 27102
28654 26674 26443
28482 26453 26978
28242 26497 27130
28684 26371 26762
28581 26762 26491
28597 26594 26708
28428 26824 26550
28329 26838 26750
28354 26746 26838
28447 26338 27077
28719 26548 26456
28630 26355 26878
28725 26446 26660
28604 26452 26887
28713 26395 26700
28679 26397 26810
28584 26696 26618
28653 26354 26838
28252 26442 27154
28758 26507 26514
28710 26569 26396
28593 26716 26534
28568 26736 26509
28247 26514 27117
28614 26600 26686
28383 26724 26848
28363 26640 26966
28332 26552 27036
28312 26805 26776
28283 26599 27047
28230 26643 27056
28210 26744 26948
28442 26881 26478
28411 26841 26609
28407 26808 26650
28311 26884 26573
28297 26899 26615
28567 26526 26868
28533 26489 26929
28398 26870 26693
28269 26878 26622
28452 26799 26699
28320 26462 27137
28672 26537 26741
28317 26466 27105
28515 26591 26881
28121 26727 27018
28414 26427 27086
28637 26336 26865
28522 26508 26908
28446 26687 26799
28372 26532 27050
28345 26690 26987
28199 26763 26928
28598 26652 26684
28376 26880 26535
28360 26819 26738
28357 26726 26912
28701 26378 26728
28291 26843 26727
28792 26417 26576
28634 26627 26542
28565 26780 26392
28657 26586 26633
28245 26616 27031
28228 26731 26967
28211 26598 27097
28707 26464 26624
28617 26330 26898
28612 26573 26736
28578 26402 26976
28453 26515 26970
28448 26626 26875
28382 26620 26956
28373 26686 26895
28229 26648 27016
28390 26794 26778
28316 26788 26826
28296 26540 27064
28708 26328 26717
28476 26530 26941
28434 26683 26807
28395 26757 26812
28636 26437 26817
28669 26293 26828
28524 26734 26661
28678 26428 26709
28633 26633 26564
28501 26827 26494
28465 26378 27061
28463 26568 26921
28417 26388 27087
28342 26548 27026
28337 26434 27121
28289 26647 27021
28200 26718 27011
28487 26406 27013
28758 26457 26577
28550 26456 26938
28423 26709 26775
28408 26795 26733
28699 26565 26577
28601 26484 26824
28679 26199 26842
28432 26349 27067
28336 26847 26716
28717 26520 26584
28663 26551 26643
28532 26617 26780
28275 26781 26845
28723 26474 26590
28692 26521 26587
28557 26493 26920
28437 26468 27059
28503 26637 26786
28499 26509 26937
28497 26768 26580
28444 26602 26924
28609 26530 26747
28539 26754 26540
28517 26781 26560
28317 26611 27043
28234 26659 27008
28630 26692 26557
28579 26718 26516
28577 26583 26790
28526 26700 26695
28461 26791 26626
28431 26348 27082
28379 26707 26872
28375 26471 27086
28292 26710 26938
28693 26585 26557
28635 26547 26682
28622 26504 26755
28607 26347 26931
28588 26458 26859
28530 26731 26614
28475 26511 26953
28456 26754 26772
28443 26605 26911
28368 26715 26853
28328 26544 27052
28703 26361 26801
28689 26322 26818
28400 26703 26861
28327 26588 27028
28525 26764 26553
28574 26444 26904
28238 26536 27102
28559 26737 26548
28450 26803 26651
28697 26445 26708
28287 26772 26830
28272 26826 26814
28215 26541 27132
28614 26429 26834
28530 26432 26984
28505 26657 26757
28461 26414 27037
28447 26817 26579
28419 26850 26576
28468 26408 27033
28555 26624 26690
28485 26520 26943
28274 26485 27095
28235 26616 27054
28704 26388 26705
28667 26433 26753
28659 26574 26629
28640 26570 26675
28626 26581 26693
28510 26420 26998
28439 26665 26829
28370 26512 27055
28352 26697 26923
28266 26555 27089
28182 26842 26805
28576 26373 26982
28512 26517 26906
28346 26801 26761
28702 26446 26674
28624 26453 26833
28511 26710 26719
28474 26472 26972
28457 26603 26892
28441 26610 26901
28683 26615 26589
28639 26321 26886
28592 26485 26830
28558 26518 26883
28540 26646 26723
28506 26744 26640
28498 26519 26940
28494 26677 26734
28489 26786 26582
28409 26717 26782
28394 26779 26771
28381 26581 27001
28341 26525 27057
28651 26422 26839
28585 26505 26819
28524 26560 26856
28501 26669 26759
28483 26749 26726
28436 26331 27096
28386 26539 27033
28350 26734 26858
28648 26358 26855
28478 26492 26944
28397 26693 26884
28611 26309 26914
28650 26735 26479
28624 26320 26891
28260 26592 27051
28721 26537 26562
28515 26836 26399
28405 26606 26974
28359 26612 26981
28393 26557 27008
28348 26550 27025
28632 26632 26617
28521 26501 26918
28490 26399 27029
28450 26701 26797
28375 26502 27080
28350 26851 26697
28345 26820 26769
28586 26370 26925
28508 26317 27060
28490 26771 26628
28419 26367 27093
28408 26449 27064
28336 26783 26821
28608 26364 26927
28405 26811 26716
28706 26403 26685
28547 26567 26822
28545 26637 26729
28542 26545 26871
28514 26513 26884
28479 26424 27009
28467 26647 26841
28459 26542 26932
28403 26444 27068
28378 26606 26995
28249 26618 27028
28205 26592 27122
28669 26545 26628
28643 26497 26761
28616 26423 26906
28563 26712 26614
28470 26571 26907
28365 26641 26949
28319 26477 27092
28308 26642 27025
28261 26698 26951
28241 26825 26826
28665 26390 26828
28621 26659 26586
28591 26613 26702
28570 26729 26570
28529 26561 26836
28396 26557 27006
28384 26645 26936
28281 26768 26870
28270 26568 27066
28267 26613 27039
28695 26400 26739
28674 26473 26748
28620 26621 26641
28619 26407 26855
28610 26682 26635
28588 26691 26571
28564 26556 26804
28541 26553 26846
28538 26597 26797
28536 26487 26926
28534 26644 26752
28505 26542 26903
28469 26790 26642
28387 26579 26989
28380 26773 26825
28356 26463 27100
28326 26593 27010
28256 26577 27069
28250 26837 26806
28694 26596 26456
28491 26479 26946
28488 26404 27040
28413 26660 26902
28385 26638 26927
28369 26662 26928
28364 26810 26753
28251 26767 26907
28746 26412 26670
28689 26525 26607
