184080 1440.18
4081 3229 3122
3701 3005 3703
3224 3084 3947
3221 4149 2855
2900 3876 3606
3936 3644 2888
3109 4146 2871
3435 4078 2905
3840 3017 3577
3982 3595 3029
3685 3116 3682
3069 3999 3454
2931 4092 3279
3349 3056 3898
2904 3611 3787
3491 3132 3841
2920 3922 3576
3212 4144 2920
3297 4132 2966
3381 4106 2948
3020 4025 3438
2944 3901 3597
3263 4139 2996
3842 3028 3575
3081 4031 3385
3179 4145 2930
3912 3726 2954
3888 3724 3037
3819 3811 2923
3386 3884 3526
3403 3973 3343
3062 3591 3786
3309 3191 3922
3011 3676 3746
3853 3795 3090
3541 4015 3271
3659 3066 3748
3365 4061 3133
3525 3069 3821
3575 3092 3767
3156 3184 3942
3191 3159 3938
3160 3287 3916
3014 4126 3115
3259 3749 3630
3475 3113 3853
3782 3032 3615
3722 3894 3099
3442 3158 3849
3593 3288 3739
3407 4086 3027
3919 3684 3019
3278 4118 3009
3130 3376 3906
3813 3823 3002
3544 3864 3443
3553 4023 3125
3286 3432 3861
3893 3232 3511
3538 3039 3828
3194 3511 3826
3698 3006 3697
3357 3220 3864
3471 3074 3854
4035 3298 3283
3657 3917 3144
3644 3992 3013
3137 3447 3869
3692 3051 3704
3339 4100 2984
3147 3801 3647
3331 3282 3896
2950 3847 3638
3536 3045 3827
3716 3916 3119
2964 4045 3392
3202 3140 3930
2924 4086 3291
3762 3238 3659
3151 3620 3772
3941 3490 3348
3788 3486 3513
2959 3982 3476
3087 3841 3609
3632 3993 2974
4044 3331 3216
3665 3983 2960
3968 3561 3150
3776 3079 3635
3279 3176 3927
3156 3388 3892
3998 3477 3204
3628 3545 3582
3482 3392 3799
3223 3501 3840
4077 3195 3156
3955 3335 3417
3039 3925 3552
3430 3089 3879
3000 4008 3459
3851 3169 3567
3606 3277 3718
3681 3615 3468
3824 3458 3545
3895 3517 3384
3938 3274 3484
3432 3102 3873
3045 4063 3348
3986 3443 3315
3665 3599 3499
4012 3217 3382
3809 3842 3225
3772 3634 3341
3509 3694 3603
3749 3648 3432
3345 4067 3154
4070 3210 3234
3050 3809 3673
3009 3788 3680
3694 3946 2938
3167 4125 3097
3825 3765 3223
3991 3411 3248
3522 3213 3817
3867 3756 3102
4041 3203 3300
3994 3386 3288
3487 3579 3694
3739 3248 3675
4045 3311 3263
3678 3740 3413
3520 3436 3734
3117 3941 3472
3816 3207 3571
2999 3643 3758
2971 3827 3651
3660 3785 3380
3696 3371 3660
3727 3904 3059
3461 3531 3750
3371 4052 3164
3837 3791 3168
3236 3542 3805
2981 3721 3730
2968 4041 3372
3651 3269 3753
3281 3697 3663
3116 3840 3607
3655 3106 3752
3856 3351 3555
3745 3700 3373
3027 3977 3483
3709 3402 3636
3466 3607 3683
3031 4090 3238
3094 3964 3474
3035 3870 3605
3209 3715 3689
3002 3912 3593
3693 3968 3087
3616 4015 2942
4060 3287 3244
3621 3419 3707
3565 3134 3804
3487 4047 3081
3316 3362 3875
4019 3467 3171
3676 3348 3685
3900 3688 3072
3595 3989 3159
3306 3680 3654
3605 3668 3584
3296 3326 3882
3737 3703 3405
3620 3616 3538
3327 3360 3865
3322 4020 3326
3244 3910 3533
3862 3470 3461
3601 3946 3208
3513 3948 3313
3185 3777 3644
3930 3409 3369
3793 3886 3105
3556 3276 3797
3255 3852 3578
3123 3717 3700
3394 3955 3358
4049 3382 2980
3624 3742 3515
3610 3285 3710
3533 3099 3808
3599 3760 3490
3582 3781 3466
3726 3564 3506
3530 3240 3808
3925 3605 3117
3638 3849 3317
2977 3858 3625
4063 3308 3169
3675 3737 3454
3055 4018 3431
2984 4037 3407
3976 3238 3388
3399 4008 3278
4074 3304 3076
4006 3456 3193
3947 3551 3340
3414 3227 3855
2993 4044 3364
3104 3521 3845
3139 3226 3933
3896 3622 3253
3241 4129 3040
3834 3807 3069
3831 3559 3449
3501 3889 3426
3328 3476 3812
3909 3684 3109
3435 3954 3322
3304 3255 3912
4043 3345 3162
3922 3638 3179
3704 3452 3619
3337 3631 3722
3990 3397 3266
3687 3895 3176
3142 4109 3174
3267 3306 3886
3097 4099 3229
4001 3364 3320
3446 3752 3557
3072 3575 3774
3923 3663 3078
3796 3537 3479
3359 3987 3354
3319 3506 3790
