24641 840.354
25237 24048 24306
24083 24547 23826
24502 24436 24105
24551 24358 24127
24433 24532 24422
25281 23676 23942
25067 23684 24488
24737 24337 24477
25035 24186 24338
25024 24015 24417
24368 24306 24666
25320 23491 24279
25043 24128 24165
25072 24090 24211
24760 24390 23924
24773 24374 24112
25085 23958 24380
24541 24392 24291
25242 23809 23881
24993 24261 24105
24620 24093 24969
25069 24271 24055
25049 24068 24370
25001 24102 24670
25063 24031 24395
24798 24325 23680
25076 24268 23475
25009 23979 24882
25355 23634 23709
