1022 2091.34
29631 26322 25543
28114 27863 25240
27877 25151 28407
27057 28336 26362
26805 25550 28833
26010 27020 28195
27172 28289 26373
27325 25213 28642
28907 27220 25273
26034 26844 28418
26130 26883 28389
28707 27394 25389
27677 25234 28465
28061 25254 28196
28236 27765 25347
28647 27492 25427
29046 27132 25298
26069 26637 28468
26797 28269 26432
26103 26873 28395
29263 26852 25317
26157 27289 27916
27898 25216 28340
29576 26366 25523
26195 26860 28363
26814 25848 28794
26214 26557 28508
28639 25271 27627
26094 26651 28462
29583 26324 25568
29614 26159 25889
26705 25761 28821
26203 26593 28597
28680 27420 25356
28411 27649 25452
29330 26812 25375
26181 26868 28288
29538 26437 25574
27971 25361 28230
26080 27370 27832
28765 25338 27533
28268 27780 25309
29594 26359 25564
27841 25350 28312
29205 26915 25365
27136 28235 26392
26606 27938 27004
28247 25816 27891
26814 25877 28773
26923 25683 28780
28940 27147 25507
27229 25407 28743
26963 26057 28602
27086 28129 26536
29227 26003 26635
26888 28179 26598
29409 26422 26008
26172 26630 28433
26368 27530 27612
28597 25354 27712
27906 25444 28246
27175 25456 28714
29142 27048 25464
26236 27193 28060
28988 27080 25583
28818 27316 25495
26224 27188 28156
27267 28204 26270
29546 26266 25951
26873 28171 26645
27959 25403 28227
27514 28162 26240
27329 25453 28615
28941 27094 25555
26340 26802 28345
29528 26432 25746
28415 25393 27876
26436 27376 27760
27275 25808 28497
28515 27612 25639
29601 26251 25893
27532 25292 28536
28088 27702 26092
27333 28226 26209
27406 25555 28568
27244 28138 26454
28977 26817 26062
28006 25302 28253
27893 25316 28282
27499 28001 26359
29450 26581 25503
26990 27632 27299
26380 26582 28472
27902 25296 28329
27548 28142 26336
27183 28151 26529
26283 27002 28125
26634 26929 28122
27956 25308 28242
26937 25768 28763
27725 25288 28451
27528 25582 28427
26935 28262 26434
26909 25910 28672
26541 26168 28680
26290 27241 27935
26946 27915 26990
28520 27547 25650
29363 26177 26288
27811 26098 27975
28491 25395 27858
26978 25557 28810
29261 26732 25652
29332 26682 25633
26994 25803 28698
29573 26193 26019
28501 26107 27408
29564 26305 25947
27899 27761 26213
27426 25331 28612
27192 27600 27107
27344 28194 26314
27386 25907 28422
27330 27524 27063
28923 26155 26937
27377 25655 28504
27107 27993 26800
27398 27872 26692
28501 25371 27768
27952 25385 28241
27340 28067 26510
27109 28244 26414
26827 25664 28803
27143 25536 28706
29494 26439 25781
29117 26932 25713
28322 26419 27293
26483 27422 27718
26075 27294 27963
29354 26401 26086
29310 26625 25774
29439 25892 26390
27641 25323 28455
29076 27075 25469
29372 26603 25934
29434 26641 25438
29398 26589 25719
26332 26928 28218
28084 25643 28076
28635 25380 27607
26676 27923 27091
27129 28111 26579
29340 26133 26337
27673 27754 26447
28636 25278 27595
27252 25512 28655
26775 28208 26653
27306 28120 26480
27298 25481 28658
26968 25657 28755
28684 25994 27312
27494 27873 26557
26959 27990 26889
29370 26604 25776
28326 25521 27940
28921 26783 26206
28128 27708 25897
27177 25840 28527
28664 27380 25728
29543 26376 25637
29113 26869 25732
26950 27686 27192
26688 26431 28400
29480 26165 26146
26427 26940 28216
29445 26598 25562
26494 27357 27779
26430 27940 27135
29503 26326 25877
26571 27428 27666
26415 27323 27839
26307 27088 28096
26275 27860 27241
28733 27377 25660
28590 26850 26560
26879 25821 28735
29380 26774 25490
27538 26213 28162
29102 26713 26016
26072 26893 28313
29324 26089 26376
29317 26123 26383
26641 26214 28620
29552 26173 26099
26245 26924 28249
27968 25284 28295
27229 28230 26376
29142 27014 25547
29203 26953 25369
28217 26983 26807
26859 26073 28610
29608 26182 26047
29060 26492 26343
26176 26944 28260
29556 26206 26055
26256 27055 28139
28177 25373 28086
27006 28257 26420
28180 25328 28090
27767 25319 28392
28136 25529 28054
26927 27869 27014
27353 25598 28564
29497 26117 26306
29490 26530 25527
28306 26349 27342
26823 27958 26946
28939 25620 27127
26421 26097 28692
26407 27771 27449
27936 27989 25821
27568 25855 28327
27203 25490 28704
28005 26075 27865
27503 25904 28303
29462 26521 25687
28365 25834 27751
26883 27906 27050
27071 27778 27024
27025 25747 28677
29247 26739 25788
28672 27451 25612
26702 26530 28380
28691 26616 26776
27740 28014 26169
27638 26068 28157
26650 26262 28541
26548 26077 28693
27769 27710 26540
26475 26085 28723
28263 25729 27805
26693 26744 28179
26394 27412 27814
26168 27340 27831
27135 26233 28374
28149 27783 25701
29266 26472 26107
29146 27030 25441
29431 26138 26238
29321 26413 26084
26833 27191 27727
27393 25662 28491
26263 27660 27527
29024 26180 26791
26300 26767 28389
26248 27101 28100
28500 27451 25812
29262 26825 25445
28951 27070 25694
28744 27213 25901
29469 26563 25314
26510 26438 28573
29119 26872 25724
27271 26170 28318
29454 26506 25835
26284 26864 28297
29562 26239 25980
29507 26280 26037
26315 26348 28575
28124 25952 27840
28984 26354 26724
26767 27717 27314
27460 28087 26414
29402 26437 25978
28377 25335 27930
27278 28189 26320
27158 28061 26601
29156 25945 26652
28614 25272 27633
27587 27927 26374
27367 27995 26595
26895 27986 26931
29302 26054 26460
27378 25279 28621
27300 25441 28634
26586 28093 26771
26552 26397 28461
28601 25604 27523
28353 25527 27866
27360 26316 28191
26907 26608 28214
28417 27487 25908
27364 28175 26339
27253 25494 28665
28381 26337 27355
26800 28083 26827
26734 27268 27734
27643 27748 26664
29209 26579 26034
28871 27249 25560
28554 27560 25596
28331 27535 26032
28108 27564 26212
27807 27892 26222
27672 27590 26682
26824 27312 27624
28369 25779 27637
28099 27007 26961
27115 27407 27343
27105 26762 27927
28993 26863 26020
28000 25559 28177
27947 27296 26869
26473 27514 27629
28158 27221 26624
27132 25667 28668
27543 25565 28484
27150 25802 28583
26971 27501 27339
26463 26751 28307
29434 26602 25591
28455 27436 25915
28419 26978 26703
26861 27608 27328
26821 26425 28344
26429 27372 27762
29040 26232 26786
28793 27100 25941
27686 27570 26768
26723 26896 28044
29350 26622 25840
28407 27332 26206
27310 25824 28480
26647 27406 27715
29274 26674 25960
28096 25523 28093
27763 27558 26652
28804 27273 25702
28999 26571 26376
29019 26471 26575
26845 25628 28825
26309 26218 28606
28618 26840 26629
27015 26090 28555
26468 25964 28731
29424 26541 25707
29338 26393 26173
29169 26865 25684
28627 27400 25621
28403 27620 25627
28103 25669 28064
27982 27142 27025
27363 25663 28493
27291 27279 27374
28751 27135 25880
28610 25961 27395
28224 27447 26341
26533 27844 27253
29499 26298 26011
29457 26208 26128
29336 26160 26363
29278 26714 25675
29179 26902 25479
28780 27127 25976
