177 5.10624
17969 17337 17897
17365 18420 17060
17255 16849 18917
17010 18651 17225
16821 16973 19006
16193 17890 18565
16271 17949 18543
16362 18391 18141
17252 16935 18870
16241 17866 18555
16836 16964 18939
16523 18256 18113
17337 18515 17159
17387 18408 17118
16395 18298 18097
17917 17000 18151
16577 18222 18237
17307 18437 17263
16717 18434 17796
16495 17813 18593
16974 18628 17545
17179 18596 17224
17295 18512 17210
16415 18360 18008
16907 18632 17481
17339 18480 17124
17115 18553 17444
17748 17048 18271
17934 17353 17723
17472 18342 17291
17946 17101 17978
16551 17947 18484
17505 17033 18539
16448 18155 18359
16604 17735 18634
17506 18240 17240
17865 17077 18132
17175 18469 17528
17044 18571 17473
17002 18643 17416
16746 17987 18359
17706 17783 17633
16376 17847 18553
17219 18586 17192
17808 17507 17969
16772 17679 18703
17161 18596 17368
17898 17291 17904
17653 17981 17296
17963 17532 17576
16413 17770 18697
16262 17980 18482
16700 17242 18880
17338 18282 17446
17847 17429 17920
16941 18394 17789
16662 17341 18817
17815 17302 18030
16464 17579 18783
17295 18323 17601
17813 17455 17907
17558 18178 17316
16620 17774 18624
16760 17855 18479
16779 18060 18199
16481 17681 18754
16983 17010 18933
16643 18424 17814
16798 18405 17765
17041 18458 17620
17169 17127 18804
17086 17474 18615
17536 18085 17567
16453 18372 18003
16946 18528 17657
17841 17751 17417
17439 17389 18437
17006 17230 18827
17853 16984 18176
17166 18474 17383
17827 17015 18177
17483 17062 18535
17873 16952 18201
17683 17513 18211
17718 16962 18362
16785 18011 18329
16606 17330 18877
16494 17840 18587
17411 18261 17497
16951 18538 17603
17703 17911 17361
17013 17145 18854
17890 17482 17887
16910 17200 18899
16560 18246 18126
17881 17277 17943
17024 18174 17954
17784 17194 18116
17133 17361 18674
17550 17092 18525
17238 18070 18050
16842 18002 18222
17597 18224 17168
17766 17440 17996
17082 18142 17955
17752 17164 18234
17384 17156 18661
16688 17979 18370
16900 18418 17751
16466 17672 18762
17210 18428 17458
17698 16973 18394
16653 17966 18418
17447 17310 18463
16884 17860 18359
17504 18014 17688
17344 16941 18867
17728 17465 18103
17441 17664 18128
16794 17535 18731
17382 18399 17172
17629 18108 17339
16798 18315 18095
17647 17215 18249
