44697 2821.66
19173 16785 16454
18521 16186 17940
18476 17966 15887
16626 16670 19548
16486 19056 17086
15815 18588 18173
15842 18502 18272
18567 16236 17858
15890 18429 18375
18685 17755 15910
18401 18040 16024
16071 17806 18811
18183 18107 16150
16034 18271 18534
18791 17501 16202
18645 16371 17766
18220 18074 16089
19143 16848 16483
18479 17962 16068
18094 16351 18364
18304 18128 15948
18066 16277 18464
16514 19035 17151
18394 16251 18073
17343 18471 17192
18446 17988 15973
17696 16298 18771
16954 18819 17226
16473 18740 17728
17383 16586 18984
16785 17449 18837
17951 17328 17663
17935 17063 17708
16326 18772 17634
16654 16745 19497
18431 17918 16079
18487 17957 15936
16576 18835 17438
16474 18945 17363
16392 18548 17945
17488 17042 18479
19022 17073 16399
18128 18166 16263
19123 16887 16351
17996 17753 17003
16199 18274 18306
16162 18086 18529
18530 17213 17049
16524 18664 17690
17570 16698 18794
16371 18036 18355
16585 18408 17894
17986 16477 18401
18830 17386 16241
17473 16528 18904
19103 16876 16416
16636 19003 17138
16919 18800 17487
18368 17553 16891
16299 18761 17718
17445 18585 16849
18768 17520 16439
16713 18964 17008
18321 17974 16223
16460 18172 18286
17679 16578 18622
17466 16921 18655
18996 16883 16664
17519 16496 19025
18259 17852 16460
15998 18489 18220
16846 17128 19106
18810 17378 16514
15927 18066 18665
16767 16868 19370
18201 18095 16102
16761 18933 17243
18265 18044 16381
16083 18596 18161
17631 16433 18757
18881 16388 17022
18840 17197 16636
16607 16682 19531
17514 17939 17467
18015 17357 17587
16091 18238 18475
17974 17475 17492
16870 17046 19272
17851 17705 17433
18338 17614 16726
17433 17578 18033
15912 17948 18765
16289 18559 17966
18629 17666 16534
16718 17234 19081
18231 17335 17381
16964 16691 19297
18497 17929 15990
17011 16625 19340
18451 17543 16693
18416 16263 17899
17829 18183 16985
18078 17995 16620
18985 17001 16640
16946 18703 17359
17627 17277 18024
17182 16539 19227
17720 17813 17414
18606 16965 17069
18896 17270 16327
16600 18220 18099
17015 17034 19097
17195 18430 17426
16494 19029 17220
16996 16616 19405
16270 17634 18786
16315 18545 17956
18997 16793 16742
16530 18968 17306
16882 16560 19427
18332 17255 17207
18072 16307 18438
17663 18320 16923
19093 16895 16365
16944 18756 17268
18512 17890 16118
16684 16805 19468
16732 18913 17265
18691 17689 16163
16258 18136 18410
18102 17998 16499
18751 16320 17453
18439 17486 16969
16986 18150 17999
17369 18226 17369
18929 17133 16535
15979 17913 18738
17962 18191 16387
16693 18679 17648
18922 16657 16904
16619 17318 18966
17327 18214 17522
18459 17826 16344
16443 18675 17753
16573 16821 19440
16836 17617 18493
17042 16986 19142
18169 16432 18346
16148 18521 18114
16541 17415 18910
16447 18982 17285
19036 16930 16576
16723 16722 19515
17752 17108 18239
17790 17098 17862
17364 18007 17910
17843 18283 16746
16007 18463 18184
15958 18311 18574
16504 16872 19453
18044 17491 17338
16894 17766 18317
16222 18696 17877
19145 16823 16409
15988 18188 18549
17532 16505 18892
16912 16838 19396
17082 16833 19135
