10438 900.618
27276 24265 25369
26867 24105 26256
26807 25336 25000
26513 24331 26370
26475 25501 25433
25894 25444 25931
27195 24831 25258
26859 24208 26249
26931 24119 26133
26770 24174 26309
26796 25345 25102
26889 24154 26190
26850 25296 25069
26014 24890 26355
27253 24309 25227
26892 25295 25050
25899 25406 25976
26785 25254 25287
27159 24827 25294
26490 24379 26333
25927 25414 25965
26783 25369 25028
26676 25430 25358
27027 24731 25581
26826 25190 25217
27168 24852 25177
26173 24897 26327
27224 24506 25372
27241 24357 25243
27035 24687 25625
27131 25041 25342
26723 24752 26007
26740 25380 25312
26913 25194 25201
26528 25437 25522
27149 24540 25629
26858 24804 25671
26836 25317 25009
26024 25445 25847
27097 24477 25741
27246 24353 25382
26969 24707 25750
26994 24340 25981
27167 24644 25513
26899 25293 25021
27085 24556 25735
27000 24645 25668
26541 24817 26056
26870 25268 25060
27071 24375 25826
27101 24514 25698
26260 24793 26261
26879 24701 25801
26510 25486 25485
26860 24231 26181
26872 24717 25815
26774 25336 25153
27112 24912 25575
27206 24400 25419
26996 25031 25542
27031 24981 25559
26041 25051 26305
27214 24367 25399
26918 24779 25695
26919 25261 25166
26848 25298 25111
26675 24278 26312
27171 24518 25323
26683 25424 25413
26633 25461 25431
26136 25389 25780
26584 25470 25390
26859 24250 26217
26924 24236 26175
26960 24438 26016
27025 24634 25675
25962 25387 26038
27206 24291 25471
26935 24663 25766
26978 24675 25749
26953 25182 25236
26527 24314 26292
26616 24469 26280
27046 25090 25408
25979 25200 26193
26125 25296 26037
27155 24576 25617
26865 25103 25609
26236 25292 25901
27120 24587 25581
26435 25351 25799
27185 24362 25486
26743 24490 26220
26809 24839 25902
26710 25297 25595
27091 25056 25444
26496 25323 25714
27036 25113 25448
27182 24490 25551
26817 25174 25502
26159 25267 26062
26108 25412 25831
26499 25497 25487
26976 24427 25873
26860 25285 25174
26963 24549 25838
26625 25418 25473
26172 25327 26022
26224 24829 26263
26691 24260 26274
27177 24508 25400
26223 25026 26226
26755 25198 25529
26981 25154 25244
27138 24978 25336
26985 25036 25568
26752 25367 25125
27133 25034 25315
26298 25143 26078
27058 24372 25859
26525 24970 25995
26487 24952 26073
26453 25055 26046
26680 24667 26044
26792 24606 26035
26804 25344 25140
26358 25355 25727
26829 25114 25584
26846 25200 25189
25956 25248 26186
26924 24500 25984
26644 25443 25385
26663 25101 25850
26284 25427 25713
26920 24769 25797
26014 25283 26146
26935 24527 25961
26881 24164 26181
27143 24836 25227
27004 25018 25499
26801 25146 25757
26713 25223 25684
27247 24293 25404
26371 25042 26163
26100 25230 26112
26875 24594 26113
25946 25428 25946
26075 25307 26066
26903 24311 26157
26649 24302 26254
26531 24892 26057
26643 24410 26239
26536 24948 25998
26940 24460 26101
26811 24417 26147
26003 25475 25901
26868 25152 25325
26802 25322 25194
26731 25202 25639
26966 24983 25624
27066 24928 25547
26580 25474 25455
26336 25139 26093
27013 24567 25762
25936 25318 26151
25988 25312 26099
26211 25205 26103
26026 25220 26174
26446 24864 26166
26279 25129 26129
27030 24422 25764
26156 25113 26189
26867 24387 26159
26865 24773 25765
26889 24275 26166
26770 24861 25932
26812 25309 25146
26829 25299 25132
26569 25425 25482
26619 25288 25747
26268 25207 26011
26839 25058 25660
26460 25192 25930
26554 25374 25682
26351 25234 25919
26613 24929 25974
26384 24877 26150
26358 25151 25978
27089 24971 25543
26062 25386 25952
26080 25097 26246
26636 24991 25960
26396 24886 26137
26914 24473 26002
26607 25013 25965
26051 25134 26207
26900 24494 26068
26335 25085 26121
26091 25330 26040
26621 24295 26272
26806 24254 26270
26628 25452 25471
27006 24281 26025
26885 24448 26136
26866 25264 25186
26695 25377 25376
26155 24938 26298
26186 25050 26199
26378 24992 26235
27090 25010 25492
27063 25071 25339
26853 24881 25820
26767 25155 25729
26778 25211 25468
26737 24910 25898
26605 25313 25706
26249 25274 25910
27091 24596 25631
27050 24365 25885
26584 25344 25652
26556 25160 25876
26422 25093 26017
26748 24327 26231
26710 24964 25906
26910 24365 26135
26409 25179 25967
26546 25220 25826
26363 25121 25996
26311 25060 26140
26626 25164 25817
27146 24603 25572
26617 25456 25466
26720 24824 25941
27001 24401 25939
26639 25398 25572
26505 24453 26295
26411 25079 26034
26758 24614 25993
26725 24903 25920
26957 24159 26123
27065 24582 25682
26698 25305 25396
26592 25066 25914
27006 24615 25691
26344 25092 26118
26321 25193 26006
26401 25125 25968
26006 25092 26268
26377 25049 26142
26032 25066 26266
26705 25159 25733
26569 25186 25863
27036 24591 25702
26115 25118 26213
26206 25231 26084
26252 25211 26025
26083 25236 26105
26036 25117 26230
26884 25135 25461
26982 24566 25823
26885 24630 25830
26142 25045 26206
26089 25363 25857
27008 24356 25944
26463 25077 26032
26192 25169 26166
27019 24526 25862
26630 25339 25648
26554 25215 25803
26067 25416 25908
26995 24600 25710
26705 24320 26240
25996 25239 26155
26979 24408 25928
26882 24465 26109
26603 25358 25641
25989 25397 26001
26638 24985 25936
26596 24917 25999
26034 25392 25991
26992 24562 25826
26817 25306 25105
26214 25117 26177
26388 25113 26065
26558 25376 25606
26416 25002 26089
26732 25003 25853
26916 25087 25580
26631 25364 25601
26471 25338 25868
26012 25153 26208
26197 25069 26183
26273 25198 26086
26628 24232 26332
26184 25262 25948
26928 24641 25768
26647 24520 26202
26046 25378 26052
26140 25073 26210
26506 24570 26124
26153 25273 26030
26553 25260 25758
26669 24952 25945
26577 24967 25996
26949 24323 26108
26943 24573 25868
26504 24874 26059
26270 24763 26296
26940 24544 25885
26872 24757 25798
26986 25122 25457
26360 25256 25894
26819 25070 25785
26975 25209 25129
26753 25001 25807
26564 24939 26028
26274 25143 26097
27155 24824 25463
26561 25247 25783
26467 25091 25972
26758 24477 26171
27118 24373 25794
26332 25242 25924
26179 25067 26202
26632 24451 26242
25980 25210 26187
26447 25354 25695
26432 25225 25869
26094 25095 26224
26057 25128 26211
26973 24467 25909
26381 24999 26140
27133 24522 25693
26816 24393 26194
26652 25245 25711
26961 24617 25778
26617 24957 25971
26938 24626 25815
26716 24944 25949
26762 25019 25787
26502 25277 25798
26834 24976 25759
26315 25071 26128
26656 25056 25881
26954 24934 25658
26655 25202 25773
26560 25318 25737
27137 24506 25647
26300 25089 26145
26696 25266 25665
26493 25301 25777
26245 25126 26158
26146 25256 26071
26717 24838 25934
26819 24883 25835
26542 25251 25772
26741 25257 25401
26270 25048 26196
26114 25325 26049
25999 25186 26214
25942 25300 26147
26990 24279 26097
26326 25167 26019
26318 25143 26074
26241 25199 26108
26393 25119 26001
26265 25100 26146
26400 25075 26073
26746 24866 25923
26673 24934 25967
26786 24304 26222
26747 24640 26050
26614 24910 26014
26959 25118 25528
26605 25019 25989
26851 24836 25890
26193 24982 26278
26952 24978 25663
26670 25006 25888
26144 24992 26259
26150 25336 25883
26689 25198 25788
26946 25229 25131
26589 25088 25956
26470 25123 25956
25944 25264 26163
27100 25009 25490
25994 25274 26151
26634 25232 25770
26867 24665 25879
26003 25228 26169
26349 25156 26039
25960 25327 26108
26932 25004 25644
26788 25157 25644
26067 25303 26079
26203 25229 26089
26700 25253 25683
26782 24400 26223
26602 25043 25938
26329 25236 25977
26179 25288 25998
26828 24492 26131
26812 24265 26245
27024 24396 25896
26572 24879 26042
26763 24997 25794
26221 25213 26060
26218 25178 26154
26931 24621 25922
26527 25064 25963
26819 24317 26211
26153 25335 26027
26682 24921 25995
26501 24901 26067
26503 24959 26036
26819 24798 25932
26503 24869 26060
27016 24976 25602
26866 25039 25654
26089 25336 26023
26812 25321 25125
26795 25002 25790
26195 25249 26053
26414 25050 26106
26261 25071 26153
26002 25414 25926
25999 25356 26082
27048 24408 25837
27021 24391 25907
26573 24925 26033
26345 25125 26051
26059 25430 25793
26049 25224 26134
26000 25321 26089
27066 24397 25809
26338 25123 26067
26598 24881 26037
26761 25242 25455
27027 24326 25942
26559 25189 25852
27140 24925 25485
26727 24371 26230
26508 25141 25937
26588 25171 25825
26788 24939 25896
26726 24995 25882
27099 24623 25616
27016 24548 25758
26586 25016 25992
26669 25406 25472
26705 24554 26187
26722 24761 25950
26866 25070 25616
26578 25100 25917
26284 24992 26248
26062 25336 26075
26303 25126 26123
26475 24629 26119
26425 25117 26014
26112 25193 26195
26395 25305 25871
26096 25345 25950
26693 25057 25872
26623 24977 25962
26427 25036 26071
26109 25006 26262
26849 24964 25792
26579 25181 25811
26752 24945 25812
26306 25249 25992
26327 24629 26271
26976 24369 26046
26752 24644 26027
27118 24589 25640
26958 24501 25950
26585 24936 26015
26498 24923 26061
26936 24391 26130
26649 25147 25800
26633 24796 26042
26786 24504 26130
26426 24835 26182
26197 24913 26249
26033 25460 25788
26493 24976 26037
26929 25122 25483
26430 24929 26128
26308 25152 26067
26065 25248 26129
26650 25252 25749
26498 25039 26019
26640 25309 25683
26218 25059 26182
26891 25007 25659
26507 25352 25712
26115 24982 26309
26595 25056 25976
26890 25042 25631
26633 25126 25849
