226821 2220.21
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3597 3972 3157
3567 3280 3772
3234 3824 3625
3266 3895 3532
3228 3651 3749
3309 3401 3842
3796 3324 3609
3328 3343 3841
3350 3312 3840
3972 3298 3380
3778 3854 3169
3427 3313 3835
3331 4043 3294
3533 3356 3789
3365 4058 3176
3419 3389 3826
3656 3290 3725
3855 3781 3190
3294 3686 3712
3711 3901 3160
4002 3410 3235
3376 4052 3282
3282 3696 3699
3271 4029 3399
3484 3996 3291
3480 3335 3818
3393 4055 3224
3692 3922 3219
3547 4009 3245
3515 3293 3809
3981 3517 3262
3409 3339 3832
3989 3464 3272
3710 3895 3186
3825 3768 3200
3385 3477 3797
3365 3880 3546
3380 4032 3302
3987 3481 3207
3760 3834 3295
3928 3382 3460
3911 3581 3372
3339 3554 3770
3304 3910 3512
3885 3689 3178
3313 3764 3656
3509 3380 3800
3523 3628 3682
3671 3887 3334
3355 3357 3830
3300 3717 3678
3999 3420 3286
3777 3806 3315
3468 4035 3283
3278 3823 3597
3613 3953 3211
3452 3374 3822
3408 3530 3775
3924 3626 3275
3781 3830 3242
3361 3551 3803
3701 3408 3691
3387 4025 3306
3753 3645 3490
3496 3730 3630
3463 4018 3298
3614 3933 3326
3936 3428 3410
3897 3366 3519
3952 3361 3431
3993 3370 3342
3563 3968 3205
3697 3503 3661
3454 3398 3814
3584 3970 3196
3582 3954 3266
3809 3801 3255
3642 3712 3543
3538 3736 3623
3541 4015 3271
3767 3875 3196
3957 3560 3278
3643 3928 3284
3888 3376 3518
3806 3406 3601
3832 3484 3539
3560 3796 3548
3430 3605 3721
3981 3454 3289
3880 3397 3514
3685 3899 3277
3574 3725 3608
3374 3652 3700
3675 3913 3288
3371 3699 3694
3534 3816 3533
3537 3810 3512
3976 3336 3357
3359 4033 3303
3905 3584 3359
3665 3744 3495
3316 4013 3402
3859 3426 3538
3389 3946 3463
3500 3637 3702
3578 3698 3620
3848 3721 3268
3349 4028 3313
3696 3785 3425
3559 3507 3733
3468 3514 3778
3419 3708 3654
3945 3587 3259
3693 3702 3473
3624 3618 3644
3613 3840 3483
3625 3706 3585
3530 3940 3416
3511 3453 3767
3465 3393 3816
3425 3976 3428
3605 3758 3534
3577 3438 3764
3472 3761 3596
3317 4026 3351
3899 3403 3511
3871 3423 3510
3794 3493 3564
3632 3862 3431
3617 3296 3757
3490 3799 3563
3442 3804 3584
3757 3412 3631
3716 3892 3178
3949 3502 3373
3681 3765 3461
3399 4006 3375
3749 3747 3378
3663 3831 3415
3415 3853 3515
3368 3962 3487
3450 4020 3319
3434 4001 3399
3333 3989 3408
3329 3984 3414
3932 3418 3453
3940 3540 3330
3968 3336 3396
3527 3607 3706
3946 3586 3222
3755 3848 3230
3670 3510 3685
3570 3762 3562
3452 3473 3786
3570 3519 3708
3854 3714 3307
3670 3936 3238
3531 3391 3793
3963 3528 3281
3783 3495 3558
3549 3512 3731
3486 3421 3807
3579 3670 3646
3354 3904 3498
3564 3771 3541
3740 3569 3580
3534 3649 3650
3647 3557 3676
3555 3915 3406
3505 3500 3765
4000 3399 3332
3842 3616 3437
3824 3680 3361
3690 3564 3617
3447 3558 3762
3763 3547 3592
3733 3873 3226
3635 3696 3576
3436 3754 3600
3352 3782 3640
3904 3642 3310
3773 3431 3613
3691 3885 3227
3513 3864 3479
3402 3987 3413
3934 3367 3454
3645 3640 3572
3620 3371 3722
3581 3918 3388
3719 3435 3670
3652 3575 3641
3609 3774 3489
3493 3917 3459
3397 3526 3780
3964 3476 3369
3960 3537 3235
3915 3457 3497
3900 3509 3478
3659 3661 3550
3593 3633 3634
3320 3958 3494
3334 3750 3663
3865 3489 3484
3686 3740 3477
3543 3877 3460
3884 3596 3383
3504 3994 3342
3490 3546 3745
3601 3964 3210
3505 3440 3784
3713 3624 3565
3632 3511 3695
3587 3442 3747
3495 3560 3717
3477 3549 3728
3454 3395 3820
3332 3635 3735
3894 3651 3239
3792 3615 3471
3916 3462 3458
3666 3600 3636
3553 3683 3648
3541 3433 3782
3843 3532 3481
3804 3687 3390
3770 3832 3257
3769 3592 3557
3550 3978 3304
3460 3654 3690
3852 3670 3340
3771 3481 3606
3745 3710 3449
3706 3873 3323
3695 3662 3522
3919 3522 3424
3727 3733 3420
3639 3607 3671
3636 3662 3552
3507 3738 3615
3413 3630 3729
3411 3963 3447
3547 3859 3467
3475 3856 3504
3810 3723 3386
3799 3414 3569
3756 3668 3465
3746 3612 3526
3619 3927 3331
3607 3471 3738
3588 3948 3346
3585 3924 3356
3501 3445 3779
3494 3812 3538
3461 3950 3418
3445 4003 3381
3377 3938 3475
3962 3456 3389
3947 3450 3398
3836 3657 3385
3774 3759 3362
3651 3890 3336
3590 3904 3397
3563 3460 3740
3558 3444 3758
3540 3894 3440
3448 3837 3575
3402 3542 3768
3378 3579 3756
3921 3508 3377
3840 3597 3443
3827 3603 3452
3622 3907 3371
3597 3716 3605
3459 3516 3781
3395 3846 3582
3347 3594 3751
3421 3958 3439
3602 3867 3396
3846 3467 3502
3817 3573 3496
3797 3416 3581
3791 3610 3502
3766 3728 3376
3603 3692 3596
3975 3504 3319
3677 3789 3439
3627 3791 3462
3407 3666 3663
3280 4005 3422
3955 3419 3428
3298 3963 3463
3863 3644 3337
3773 3473 3578
3617 3562 3680
3519 3636 3673
3475 3568 3742
3434 3684 3652
3822 3533 3501
3735 3598 3536
3479 3812 3568
3331 3361 3828
3450 3871 3507
3811 3578 3516
3799 3734 3310
3476 3934 3429
3812 3752 3244
3703 3442 3664
3586 3665 3632
3532 3553 3719
3481 3751 3590
3404 3660 3688
3894 3552 3392
3723 3738 3434
3720 3603 3554
3699 3615 3587
3518 3540 3723
3456 3954 3412
3427 3771 3627
3788 3524 3524
3476 3842 3527
3769 3719 3410
3766 3779 3370
3726 3788 3359
3549 3956 3343
3527 3981 3324
3424 3921 3476
3878 3487 3486
3868 3658 3318
3830 3589 3445
3800 3602 3469
3738 3674 3455
3644 3614 3614
3600 3370 3754
3589 3889 3436
3572 3966 3316
3572 3632 3675
3569 3775 3520
3553 3849 3492
3478 3961 3395
3474 3795 3583
3927 3479 3384
3925 3534 3349
3886 3536 3407
3876 3629 3368
3869 3594 3400
3862 3565 3444
3820 3381 3570
3803 3737 3258
3801 3625 3468
3737 3630 3531
3731 3783 3354
3722 3469 3625
3679 3822 3379
3658 3882 3365
3629 3821 3450
3592 3763 3553
3520 3972 3365
3516 3979 3341
3444 3967 3408
3441 3980 3401
3433 3811 3604
3383 3585 3750
3838 3517 3530
3835 3643 3393
3655 3622 3574
3649 3750 3509
3812 3498 3557
3814 3360 3581
3708 3777 3376
3667 3845 3347
3607 3869 3382
3510 3974 3357
3456 3943 3446
3849 3672 3344
3819 3486 3549
3807 3619 3451
3742 3655 3466
3725 3678 3509
3640 3909 3349
3555 3952 3380
3528 3695 3638
3466 3907 3484
3439 4008 3342
3313 3942 3495
3730 3650 3505
3688 3819 3414
3469 3923 3469
3943 3494 3382
3891 3551 3403
3829 3676 3410
3632 3673 3593
3480 3468 3805
3878 3685 3298
3489 3594 3714
3520 3689 3642
3476 3664 3667
3863 3685 3328
3831 3686 3321
3809 3660 3432
3611 3643 3628
3551 3550 3687
3867 3560 3456
3424 3660 3669
3558 3448 3753
3778 3583 3529
3703 3828 3327
3666 3882 3352
3618 3621 3649
3601 3733 3571
3570 3436 3769
3482 3482 3771
3865 3591 3421
3844 3679 3348
3822 3726 3320
3816 3590 3488
3782 3567 3573
3740 3784 3330
3735 3825 3345
3715 3642 3521
3714 3755 3422
3709 3769 3387
3698 3539 3634
3647 3721 3528
3611 3439 3713
3502 3548 3739
3482 3767 3589
3473 3523 3761
3383 3820 3611
3860 3504 3492
3786 3752 3355
3784 3638 3464
3747 3754 3394
3743 3450 3612
3668 3516 3638
3488 3770 3588
3544 3594 3710
3499 3554 3718
3509 3851 3496
3480 3704 3637
3935 3608 3340
3920 3554 3374
3872 3576 3402
3739 3793 3347
3712 3756 3374
3680 3475 3675
3656 3898 3317
3552 3522 3710
3503 3896 3453
3450 3837 3554
3388 3913 3494
3916 3524 3446
3889 3573 3383
3875 3562 3451
3873 3458 3506
3851 3638 3344
3762 3634 3503
3630 3739 3558
3431 3847 3550
3404 3970 3462
3438 3959 3428
3419 3469 3793
3812 3710 3363
3814 3680 3367
3774 3716 3404
3754 3853 3228
3754 3495 3598
3707 3552 3603
3704 3550 3618
3531 3664 3666
3519 3533 3737
3799 3693 3442
3804 3598 3480
3787 3535 3525
3753 3700 3441
3642 3902 3353
3618 3449 3711
3558 3827 3485
3515 3479 3755
3461 3544 3760
3445 3459 3817
3795 3726 3325
3513 3524 3741
3525 3516 3752
3791 3772 3336
3707 3749 3466
3567 3818 3505
3879 3623 3317
3854 3543 3475
3845 3581 3477
3815 3538 3503
3704 3792 3403
3568 3527 3694
3526 3826 3506
