77495 1980.48
19146 16647 16233
17710 15291 18575
17018 19060 14585
15589 19541 16017
15571 15903 20013
14462 18872 17780
18105 15346 17909
18171 15422 17859
18143 18252 14635
14622 18811 17933
17913 18476 14746
14660 17755 18957
16724 15296 19519
14929 19168 17235
14858 19309 16966
17031 15550 19289
14571 18865 17889
15759 16041 19936
17731 15636 18445
16080 16098 19791
16736 17348 18434
19133 16688 15919
16660 15862 19528
16469 19375 15518
17278 18933 15252
17669 15566 18612
16543 19174 15471
16588 19281 15053
18332 16749 17053
16486 19329 14842
15187 19340 16924
17145 15504 19182
14992 18233 18415
18505 17240 16464
15929 16059 19847
15021 19298 17080
15999 16137 19762
14879 18448 18218
18748 15823 17163
17650 18578 15213
17748 17255 17648
16641 15598 19537
16799 19097 15552
17989 18424 14889
14962 17864 18919
17773 15466 18508
14494 18215 18554
18265 18022 15378
17376 18557 15680
17178 15686 19171
16678 19174 15088
17520 18756 14960
17430 18912 15127
17155 17886 17473
17422 15942 18870
16634 19220 14630
14744 18794 18020
18999 16307 16550
14687 18180 18588
18724 17417 15735
18129 18290 15025
18951 17082 15961
19058 16509 16420
15982 16027 19812
16762 16722 19163
16991 16163 19234
18731 17282 16157
15424 16327 19855
18289 18116 14779
16876 19073 15352
16138 16951 19301
16411 17470 18735
17050 19032 15115
18077 18400 14851
17411 16446 18632
16446 15678 19655
15236 19402 16803
16309 16499 19492
18477 16119 17591
14812 18156 18623
16554 15803 19604
14955 17715 19060
16178 19370 16190
19040 16920 15819
18762 17021 16448
15172 18998 17547
17023 15731 19250
18614 16211 17193
17451 15702 19015
18427 18084 15150
15908 16668 19553
16031 19456 16247
14904 18498 18124
15689 16830 19397
15357 19522 16038
18981 17062 16022
18194 17152 16642
18483 17824 15147
15663 17858 18672
18391 16878 16882
18871 17185 15974
14980 18415 18250
18601 17391 15786
16890 16014 19413
16247 17686 18688
16835 18092 17137
16200 18814 16420
14769 18605 18153
18827 17221 16081
15946 16554 19678
15968 17765 18762
15953 19092 16938
17841 16267 18197
15320 16783 19574
17638 15667 18747
16536 19190 15325
18345 18091 14918
15102 18364 18335
15324 17207 19332
19030 16568 16433
18776 17113 16339
14541 18656 18137
17870 18486 15188
18374 16793 17035
17001 15818 19128
17042 19040 15630
16363 17094 18843
16016 19473 15584
18235 18038 15610
17766 18372 15439
16317 16545 19468
15438 18889 17423
17698 18595 14757
18661 17451 15403
17643 15790 18592
17775 16348 18365
16934 16812 18712
17757 16003 18381
17084 15766 19133
17117 18269 16574
18693 16597 16910
15889 16036 19892
16515 19232 15540
16439 17947 18167
16978 18469 16320
15736 16314 19870
14789 18384 18312
18638 17500 15690
17202 17631 17949
17878 18349 15270
17827 17073 17684
17751 18529 15805
16385 16216 19623
17485 18018 16214
18004 15487 18309
16856 19142 15243
17321 17644 17467
17188 16363 18932
18018 17907 16346
18210 18071 15297
18274 16081 17844
16042 18984 16639
15012 18849 17832
14513 18304 18398
16454 16461 19507
18532 16987 16753
15298 18969 17417
18800 17012 16375
17586 17988 16073
16600 18277 17314
19052 16489 16528
14696 18661 18097
18458 16732 17107
15595 15993 19957
16096 18515 17352
18588 17732 15225
15062 19019 17725
16113 19439 15714
15678 17813 18654
15213 18838 17688
17730 16176 18528
17473 18295 16389
18451 17340 16436
17296 16245 19008
17604 18753 14808
16694 17033 18993
17772 15623 18511
17846 16871 18112
17979 15493 18061
17398 16195 18722
15485 15936 19975
17908 18323 15285
17336 16396 18805
14811 18671 18047
16519 17366 18599
17216 18635 15772
17799 17933 16618
16408 19108 15658
16884 19119 14940
18900 17140 15755
14939 18202 18480
16349 17962 17743
14524 18896 17762
18707 17377 15761
16290 17102 19215
17311 18458 16043
16054 17923 18316
16194 18956 16056
18147 18131 15316
16871 16279 19378
17150 15720 19147
18944 17172 15654
15095 18805 17709
15791 16081 19831
15547 18006 18489
18157 18045 15870
15763 19485 16329
15399 19429 16515
17812 17531 16722
17799 18542 14935
18488 16384 17172
15533 18974 17051
16923 19127 14797
15495 17878 18827
15524 19278 16630
17898 17509 17001
19110 16877 15841
17093 18693 16140
16226 19389 15405
15140 17265 19257
18085 16487 17782
17569 16413 18623
15157 18900 17571
17218 18950 15174
15114 17497 19022
18173 18108 14990
16148 15980 19719
18839 17168 16026
17856 17132 17380
17991 18406 15008
15809 17561 18817
16805 18069 17306
18183 17696 16306
18290 17620 16263
18560 16371 17254
17529 17407 17328
14941 18434 18274
17261 17497 17800
15272 18647 18008
16620 18462 16698
17009 15803 19106
17688 17296 17696
15247 19018 17405
18109 18158 15072
15287 19259 17128
16216 18126 17839
16965 16627 18970
17357 18614 15704
17230 17933 17278
16912 15752 19272
15393 18621 17878
18574 15897 17445
17928 17279 16957
15348 17723 18835
18024 17804 15903
14718 17980 18727
17291 18481 16113
15749 18071 18088
16474 16404 19360
19086 16565 16283
15337 17996 18565
15769 19511 15911
15913 16715 19435
