166202 2460.36
4050 3342 3166
3597 4006 2955
3538 3039 3828
3332 4093 3121
3266 3256 3929
2998 3646 3778
3349 3056 3898
3458 3082 3856
3019 3713 3725
3028 3889 3584
3687 3102 3716
4037 3350 3210
3385 4092 2962
3847 3470 3505
3631 3108 3757
3478 4060 3044
3006 3820 3646
3577 4008 3012
3513 4054 2978
3821 3559 3466
3058 3696 3745
3582 3126 3798
3831 3476 3479
3934 3440 3414
3307 3179 3914
3799 3873 3019
3395 4087 3026
3569 4035 3036
3188 3272 3921
4045 3236 3243
3043 3868 3619
3417 3159 3871
3546 3216 3800
3873 3739 2987
3430 4082 2973
3926 3608 3271
3430 3089 3879
3038 3878 3585
3981 3385 3403
3944 3487 3399
3738 3955 3065
3600 3484 3635
3726 3733 3423
3060 3545 3815
3066 3641 3769
3688 3974 2991
3964 3604 3094
3858 3753 3007
3898 3671 3143
3078 3713 3713
4003 3547 3050
3502 3151 3845
3111 3424 3886
3382 3118 3884
3802 3735 3286
3405 4032 3216
3482 4056 3119
3496 3920 3351
3414 4072 3107
3423 4071 3103
3653 3382 3671
3509 3541 3683
3448 3948 3412
3722 3316 3658
3531 3188 3822
3263 3699 3690
3094 3803 3648
3994 3532 3151
3869 3705 3100
3782 3568 3545
3873 3719 3068
3407 4083 2999
3711 3841 3248
3987 3421 3281
3808 3528 3515
3697 3958 3073
3564 3463 3753
3419 3231 3868
4008 3400 3312
3153 3635 3770
4024 3496 3170
3136 3468 3854
3132 3911 3538
3393 3270 3861
3362 3209 3892
3507 3232 3840
3347 4069 3230
3681 3581 3589
3401 4066 3189
3315 3322 3883
3783 3896 3114
3877 3602 3348
3304 3624 3732
3047 3817 3638
3924 3505 3386
3194 3909 3550
3936 3668 3182
3807 3729 3318
3384 3492 3819
3121 3883 3576
4041 3392 3139
3842 3776 3051
3230 3390 3874
4012 3324 3314
3176 3656 3750
4020 3389 3293
3433 3443 3792
3372 4062 3198
3254 3583 3781
3978 3430 3335
3763 3639 3477
3342 3538 3805
3197 3295 3911
3888 3410 3495
3714 3199 3696
3049 3814 3666
3827 3806 2999
3170 3749 3698
3158 3934 3494
3969 3576 3173
3438 3461 3759
3810 3291 3569
3998 3404 3242
3468 3867 3472
3358 3999 3357
3642 3813 3378
3610 3249 3766
3988 3535 3127
3538 3197 3811
3396 4089 3003
3370 4049 3206
3672 3944 3161
3999 3362 3344
3672 3977 3090
3325 4078 3193
3913 3553 3360
3142 3519 3842
3938 3489 3372
3116 3570 3802
3353 3717 3642
3192 3930 3519
3882 3502 3476
3796 3811 3140
3750 3935 3078
3566 4011 3104
3962 3613 3177
3640 3450 3661
3376 4076 3061
4016 3446 3235
3363 3626 3703
3321 3790 3587
3137 3927 3520
3074 3780 3686
3903 3561 3393
3226 4042 3323
3793 3663 3375
3637 3310 3708
3470 3220 3844
3208 3849 3562
3590 3993 3155
3283 3570 3788
3181 3903 3568
3960 3435 3384
3730 3886 3152
3399 3132 3879
3358 3146 3895
3223 3513 3824
3268 3355 3871
3386 3285 3883
3406 4060 3131
3916 3499 3390
3971 3439 3362
3747 3710 3419
3576 3877 3460
3369 3807 3578
3573 3775 3491
3918 3642 3204
3850 3376 3524
3795 3825 3054
3758 3525 3550
3703 3737 3509
3599 3262 3775
3833 3620 3420
3084 3865 3611
4049 3342 3221
4031 3344 3266
3817 3683 3366
3773 3614 3446
3440 3500 3747
3327 3360 3865
3162 3763 3688
3489 4057 3085
3273 3280 3906
3250 4038 3397
3081 3800 3658
3863 3245 3529
3484 3564 3681
3431 3275 3852
3637 3259 3729
3485 4029 3254
3387 3142 3881
3557 3553 3629
3973 3554 3257
3647 3866 3350
3127 3774 3674
3549 3989 3232
3446 3605 3677
3317 3223 3910
3301 3224 3902
3121 3858 3598
4010 3464 3190
3957 3573 3184
3720 3677 3510
3587 3086 3791
3565 3134 3804
3553 3915 3369
3706 3163 3701
3685 3140 3717
3163 3812 3628
3838 3795 3134
3104 3864 3597
4035 3394 3234
3369 3659 3667
