3450 30.0105
4019 3384 3281
3773 3173 3661
3657 3982 2939
3452 4071 3081
3335 3403 3862
3133 3787 3660
3150 3858 3611
3623 3989 2969
3605 4000 3009
3192 3955 3452
3625 3989 2952
3459 4061 3015
3208 3869 3607
4005 3452 3273
3196 3888 3577
3749 3188 3671
3236 3796 3652
3246 3894 3563
3430 3281 3847
3982 3524 3197
3541 3288 3801
3355 3305 3853
3748 3945 3056
4011 3371 3308
3401 3342 3826
3470 3249 3849
3931 3428 3470
3338 3394 3859
3579 4001 3037
3288 3652 3751
3493 3437 3794
3467 3699 3640
3838 3225 3597
3813 3235 3613
3898 3603 3322
3323 3411 3851
3976 3515 3278
3859 3775 3185
3825 3592 3421
3708 3926 3203
3730 3917 3158
3539 4024 3051
3309 3659 3721
3688 3912 3231
4016 3446 3235
3488 3544 3711
3853 3692 3310
3650 3377 3720
3213 3745 3703
3719 3263 3688
3647 3195 3758
3703 3671 3530
3331 3424 3838
3966 3462 3365
3761 3218 3654
3568 3363 3762
3811 3589 3485
3752 3618 3435
3372 3572 3756
3683 3981 3061
3845 3484 3496
3754 3852 3246
3826 3332 3595
3585 3469 3676
3569 4014 3079
3706 3927 3117
3516 3867 3426
3431 3329 3841
3593 4002 3031
3260 3687 3722
3695 3313 3723
3273 3742 3689
3215 3792 3656
3305 3777 3685
3847 3704 3216
3478 4048 3096
3699 3948 3083
3409 4054 3098
3902 3285 3521
3838 3202 3601
3953 3431 3412
3912 3502 3429
3936 3600 3263
3873 3703 3226
3835 3783 3182
3583 3477 3694
3530 3290 3829
3832 3832 3121
3502 4031 3163
3749 3901 3113
3665 3973 3068
3253 3858 3589
3758 3745 3404
3779 3339 3651
3906 3617 3280
3251 3857 3605
3223 3903 3573
3885 3348 3550
3745 3191 3672
3783 3677 3431
3999 3409 3361
3950 3580 3293
3602 3199 3777
3520 4019 3130
3800 3221 3627
3736 3231 3671
3298 3506 3798
3269 3890 3554
3933 3309 3476
3671 3631 3581
3543 3646 3682
3969 3417 3433
3366 3368 3833
3766 3879 3124
3412 3386 3821
3739 3258 3668
3426 4045 3169
3972 3548 3222
3529 3358 3779
3653 3253 3735
3946 3597 3287
3710 3714 3493
3444 3300 3833
3495 3973 3265
