28672 1230.96
26178 25691 25329
26026 25699 25316
26293 25751 25118
26389 25733 24786
26624 25322 25601
26755 25604 25238
26594 25208 25696
26666 25059 25639
26312 25085 25719
26804 25278 25527
26572 25343 25603
26767 25157 25564
26680 25184 25635
26577 25257 25628
26652 25192 25691
26686 25594 25363
26755 25323 25583
26629 25457 25542
26653 25452 25528
26455 25341 25618
26440 25478 25582
26624 25493 25569
26610 25296 25624
26468 25277 25641
26271 25294 25642
26753 25543 25517
26516 25224 25644
26560 25497 25553
26764 25315 25517
26708 25634 25347
26770 25509 25479
26269 25712 25255
26676 25612 25413
26636 25685 25251
26834 25346 25491
26741 25659 25091
26704 25693 25245
26375 25698 25325
26583 25718 25136
26633 25617 25380
26524 25713 25196
26711 25583 25466
26619 25341 25596
26625 25246 25640
26967 25428 25268
26838 25505 25272
26607 25457 25572
26520 25705 25226
26532 25632 25469
26445 25668 25428
26774 25420 25490
26719 25397 25563
26753 25418 25530
26579 25578 25513
26535 25622 25356
26485 25652 25360
26776 25571 25202
26856 25517 25228
26550 25463 25578
26678 25430 25566
26867 25488 25413
26549 25541 25561
26305 25534 25600
26378 25310 25635
26434 25414 25634
26742 25657 25115
26573 25509 25537
26407 25283 25653
26790 25535 25374
26625 25615 25504
26421 25680 25342
26700 25557 25474
26892 25376 25461
26571 25674 25321
26539 25384 25612
26950 25424 25398
26635 25235 25597
26767 25575 25433
26880 25444 25322
26868 25507 25250
26797 25568 25300
26896 25616 25150
26669 25306 25590
26898 25498 24983
26883 25501 25223
26814 25555 25152
26829 25551 25248
26725 25589 25329
26968 25426 25238
26955 25324 25365
26797 25646 24914
27000 25371 25173
26735 25618 25178
27021 25174 25069
26641 25420 25577
26341 25284 25640
26493 25439 25611
26866 25498 25469
26822 25235 25507
26485 25642 25362
26981 25468 25212
26911 25460 25265
26821 25526 25330
26625 25431 25551
26896 25479 25272
26891 25321 25504
