4251 240.147
25873 24230 26515
25796 24288 26564
26029 24279 26286
26037 24184 26314
26080 24136 26282
26000 24223 26352
25516 24330 26677
25939 24296 26390
25933 24275 26438
26116 24283 26225
26043 24339 26204
26137 24244 26196
26066 24179 26282
26054 24232 26276
25928 24269 26464
25875 24195 26496
25917 24431 26430
26095 24275 26251
25957 24264 26432
25961 24232 26391
25979 24222 26424
25520 24255 26667
25957 24303 26354
25420 24443 26693
25508 24273 26678
25768 24278 26570
25902 24362 26481
25972 24286 26348
25891 24329 26491
25621 24316 26629
26159 24270 26143
26050 24302 26250
25998 24357 26247
26055 24335 26226
26003 24347 26247
25357 24457 26679
26058 24346 26197
26026 24297 26335
26052 24402 26201
25998 24470 26205
25425 24402 26681
26000 24365 26246
26103 24322 26239
25999 24280 26382
25349 24507 26692
25989 24491 26265
26146 24333 26188
26009 24345 26317
25930 24385 26452
25826 24802 26323
26096 24493 26117
25935 24674 26276
25920 24720 26272
25506 24541 26670
26158 24381 26126
25982 24857 26035
26134 24477 26111
26120 24390 26172
25674 24745 26477
25958 24858 26051
26100 24486 26176
26038 24824 26038
25888 24773 26311
25991 24346 26279
26050 24800 26063
25887 24858 26301
26011 24826 26083
25888 24839 26232
25820 24824 26308
25942 24789 26187
25930 24917 26130
25789 24931 26316
25987 24538 26347
26041 24434 26234
25822 24919 26300
25636 25031 25994
25782 24842 26358
25853 24927 26273
26059 24644 26101
25669 24731 26534
25770 24906 26352
25954 24731 26200
25670 24656 26551
25964 24646 26260
25798 24950 26285
25883 24785 26358
25916 24672 26319
25767 25009 26071
25664 24667 26571
25600 24737 26579
26091 24590 26195
25799 25004 26072
25890 24758 26325
25839 24801 26359
25743 25006 26074
25687 24622 26561
25870 24903 26280
25850 24969 26095
25867 24957 26092
25928 24837 26259
25611 24919 26318
25748 24966 26141
25776 24883 26384
25578 24894 26473
25811 24976 26137
25906 24944 26207
25556 24552 26664
25859 24757 26370
25831 24772 26410
25869 24907 26307
25811 24870 26324
25824 24808 26345
25834 24787 26385
25961 24823 26139
25654 24768 26493
25805 24911 26350
25720 24983 26159
26036 24806 26082
26073 24772 26010
25593 24634 26606
25726 24915 26393
25947 24914 26185
25864 24975 25995
25441 24592 26645
25701 25013 26139
25988 24216 26405
26013 24644 26196
25995 24707 26244
25954 24747 26163
25527 24662 26635
25809 24979 26122
25952 24902 26138
25916 24939 26122
25740 24709 26475
25936 24968 26072
25986 24777 26097
25763 24662 26476
25831 25016 26022
25859 24753 26445
25897 24660 26390
25825 24765 26442
25792 24748 26447
25897 24954 26152
25868 24702 26437
25936 24560 26402
25850 24724 26472
25880 24642 26425
25858 24961 26194
25939 24599 26374
25662 24287 26636
25885 24626 26410
25854 24977 26091
25729 24685 26525
25916 24528 26416
25685 24982 26224
25577 24735 26603
25586 24675 26630
25753 24916 26347
25554 24820 26568
25562 24848 26561
25854 24612 26483
25512 24867 26553
25622 24838 26494
25586 24889 26472
25488 24902 26552
25467 24849 26580
25570 24869 26530
25508 24872 26552
25628 24806 26519
25536 24851 26558
25591 24850 26550
25437 24877 26557
25784 24435 26568
25761 24638 26531
25620 24850 26538
25520 24790 26635
25634 24801 26550
25482 24874 26566
25632 24840 26462
25733 24798 26441
25838 24622 26543
25562 24920 26535
26002 24840 26053
26057 24686 26162
26020 24746 26122
26034 24691 26147
25541 24843 26607
25917 24651 26362
25737 24554 26622
26018 24727 26156
25545 24928 26521
25866 24536 26550
25638 24661 26599
25550 24735 26630
25951 24863 26155
25537 24628 26641
25826 24582 26562
25836 24996 26066
25632 24777 26566
25663 24836 26455
