159588 2820.39
9383 8384 8202
9382 8328 8380
8879 9119 8095
8677 9202 8204
8622 8444 8885
8411 9186 8212
8433 8479 8863
8542 8737 8731
9332 8340 8409
9312 8657 8136
8976 8370 8734
8972 8407 8749
8654 8384 8879
8569 9158 8310
8560 8517 8858
8431 8567 8848
9361 8625 8192
8692 9176 8262
8712 9151 8201
9008 8975 8113
8716 9137 8265
9302 8634 8156
9002 8426 8699
8672 8620 8844
8820 9104 8127
9375 8486 8244
8616 8647 8835
9261 8719 8172
8659 8713 8762
9367 8427 8388
8742 8818 8685
8609 9080 8434
8715 8528 8825
8629 8622 8806
9034 8457 8687
9068 8391 8651
8841 8431 8847
8687 8464 8854
9281 8715 8221
9353 8442 8385
8971 9025 8160
9323 8673 8116
9325 8376 8421
8756 8774 8711
9099 8803 8392
8941 9044 8184
8700 9154 8336
8894 9069 8166
8584 9131 8359
9349 8572 8219
9269 8508 8477
9256 8728 8182
8576 9073 8450
8648 8732 8768
9066 8390 8653
8780 8502 8808
8578 8466 8854
8641 9098 8396
8852 9033 8403
9347 8447 8280
8765 8511 8838
8583 9061 8456
8807 8487 8817
9039 8935 8237
8599 8710 8784
8589 9023 8506
8642 8784 8705
9292 8612 8288
9272 8701 8311
9351 8505 8229
8930 9020 8306
8860 8837 8600
8964 8500 8740
8733 8554 8813
9182 8606 8527
8707 9044 8483
8944 8989 8398
8786 8727 8753
8775 8749 8694
9242 8778 8226
8864 9094 8319
8593 8706 8789
8684 9085 8414
8770 9115 8293
8768 8927 8594
8911 8893 8542
8827 8963 8555
9319 8473 8372
9199 8813 8172
8876 8429 8821
9210 8745 8309
9333 8529 8367
8695 9036 8500
9043 8924 8243
9341 8516 8333
8603 9128 8365
8804 9008 8486
8937 8860 8518
8878 9067 8343
9287 8697 8314
9210 8631 8458
8838 8885 8635
9346 8544 8256
8982 8795 8532
8924 8995 8428
8899 8940 8543
8732 9128 8205
9297 8494 8530
8889 8831 8607
9249 8658 8328
8722 9054 8424
8710 9127 8274
8623 9103 8419
9032 8476 8681
9016 8628 8637
8886 8662 8713
8841 8869 8596
8770 9049 8416
9078 8882 8233
9198 8564 8537
8797 8896 8574
9059 8756 8511
9000 8532 8722
9255 8593 8474
8873 8667 8727
8792 9099 8350
8775 8865 8651
8730 9125 8283
9331 8536 8291
9168 8469 8568
9033 8524 8676
9343 8581 8250
9085 8623 8584
9219 8737 8298
9229 8793 8267
9063 8521 8677
9204 8650 8446
8756 9051 8432
8922 8617 8700
8897 8688 8660
9127 8789 8403
8723 9121 8384
9356 8552 8227
9080 8764 8500
8779 9015 8479
8970 8931 8380
8924 8549 8779
9234 8517 8520
9146 8563 8586
8946 8916 8441
8919 8490 8803
8817 9109 8246
9123 8665 8472
8843 8879 8571
8846 9097 8337
8798 9108 8286
9323 8630 8254
9036 8957 8284
8854 8912 8554
8857 8864 8589
8953 8978 8369
8984 8984 8263
9216 8726 8305
9092 8831 8362
8616 8662 8804
8800 8902 8568
9225 8751 8269
9191 8690 8411
8690 8590 8807
8646 9156 8317
9382 8519 8163
8921 9000 8376
9317 8555 8364
9009 8939 8324
8738 9057 8411
9148 8576 8531
8692 8697 8764
8951 9034 8239
9131 8889 8223
9042 8614 8610
8932 9017 8280
8888 8733 8642
9297 8684 8252
9113 8840 8355
9057 8878 8295
9056 8874 8326
8778 8444 8823
9227 8645 8374
9075 8559 8648
9067 8808 8452
8968 8970 8342
8934 8674 8668
8837 8982 8510
8926 8575 8734
8909 9056 8258
8949 8920 8423
8887 8898 8560
9175 8760 8352
9003 8771 8561
8978 8810 8535
8883 8698 8673
8810 8897 8570
8802 9126 8232
8682 8751 8719
9039 8918 8314
8883 8834 8618
8874 9014 8420
8769 9113 8372
8774 9098 8353
9156 8857 8245
8788 8930 8575
9327 8539 8339
9323 8631 8211
8811 8827 8665
9257 8711 8255
9232 8687 8346
9116 8817 8339
9089 8804 8426
8867 8714 8693
8994 8914 8420
8891 8659 8718
8653 8739 8724
9213 8466 8579
8815 8488 8807
9143 8549 8595
8725 9075 8421
9250 8728 8276
9076 8656 8592
9008 8632 8657
8891 8553 8778
8795 8580 8797
9070 8769 8492
8832 8639 8746
8684 8623 8793
9172 8610 8508
9009 8703 8576
8936 8905 8495
8821 8578 8786
9087 8876 8303
8948 8515 8774
9228 8636 8381
9086 8805 8439
9020 8820 8491
8893 8944 8498
8831 8923 8558
9196 8704 8348
8819 8716 8761
8806 8611 8771
9102 8739 8467
8973 8959 8330
8958 8602 8690
8955 8642 8667
8914 8618 8741
8967 8948 8371
8893 9043 8399
8913 8664 8692
8869 8633 8752
8829 8832 8640
8762 9007 8504
8931 8889 8533
8890 8979 8438
8711 8939 8580
9187 8605 8484
9154 8555 8540
8860 9024 8404
9102 8854 8329
9074 8780 8464
8846 8816 8671
9076 8845 8369
9068 8849 8363
8870 9077 8318
8804 9087 8399
9105 8650 8534
8927 8951 8418
9169 8823 8294
9118 8692 8463
9131 8670 8463
9239 8510 8505
9235 8711 8290
9184 8658 8427
9140 8704 8417
8989 8651 8633
8824 9103 8322
9222 8786 8294
8993 8599 8689
8811 8966 8532
8680 8754 8712
8961 8950 8385
8981 8960 8322
8821 8607 8756
9176 8710 8381
9152 8811 8370
8998 8950 8367
8762 8591 8792
8994 8816 8523
8915 8552 8782
8941 8945 8443
9162 8700 8411
9302 8570 8406
8951 8776 8615
8849 8873 8563
8817 8999 8525
8795 8903 8624
8723 9127 8248
9300 8587 8445
9228 8570 8475
9223 8724 8281
9138 8573 8550
9123 8643 8552
8988 8582 8721
8941 8673 8678
8921 8677 8675
8832 9039 8430
9307 8597 8340
9001 8766 8582
8984 8694 8619
8966 8496 8758
8923 8907 8513
8908 8682 8670
9019 8909 8425
8976 8680 8641
8821 9005 8455
9137 8591 8548
9119 8601 8589
8905 9023 8386
9326 8585 8322
9211 8731 8312
9203 8615 8468
9158 8719 8413
9100 8742 8454
9053 8852 8428
9045 8608 8672
9030 8857 8397
9007 8842 8469
8892 9059 8267
9026 8862 8448
9202 8592 8502
9174 8699 8422
9171 8827 8238
9121 8681 8450
9059 8783 8470
9054 8906 8324
9023 8512 8686
9018 8971 8301
8940 8519 8728
8859 8579 8774
8765 8663 8772
8708 9069 8437
8969 8998 8319
8915 8967 8453
8842 9002 8489
8832 9091 8363
8816 9105 8315
8987 8701 8612
8902 8788 8581
9300 8475 8457
9270 8502 8463
9200 8766 8318
9135 8446 8646
9134 8721 8431
9023 8880 8373
8871 8822 8629
8959 8954 8398
9049 8739 8556
9329 8430 8398
9165 8778 8346
9129 8640 8502
9097 8862 8263
9062 8833 8396
9308 8605 8261
9195 8496 8542
8729 8738 8712
8831 8696 8743
9223 8657 8357
9040 8788 8462
9040 8635 8629
8988 8665 8633
8972 8686 8626
8966 8634 8644
8903 8683 8708
8794 9058 8401
8946 8831 8565
9100 8653 8544
9002 8654 8622
8977 8812 8539
8967 8587 8724
8936 8861 8530
8922 8903 8514
8903 8604 8747
8919 8597 8709
9190 8752 8332
9070 8584 8613
8794 8640 8788
9331 8551 8260
9226 8716 8285
9226 8627 8393
9188 8729 8351
8723 8558 8798
8974 8497 8729
9189 8770 8344
9172 8784 8316
9167 8838 8259
9166 8809 8334
9138 8652 8488
9132 8851 8264
8950 8655 8680
8897 8726 8659
8854 8600 8758
8830 8720 8710
8791 8584 8790
8678 9075 8436
9070 8826 8430
9034 8829 8487
8920 8763 8619
8891 9090 8312
9240 8514 8478
9113 8705 8499
9105 8606 8559
9095 8694 8546
9072 8562 8622
9030 8850 8435
8850 9057 8345
8834 9034 8449
8790 8850 8658
9306 8530 8419
9301 8677 8262
9122 8497 8636
9095 8782 8453
9071 8562 8648
8907 8884 8556
8647 8709 8772
9159 8716 8412
9045 8864 8335
8896 8541 8792
8955 8972 8363
9110 8864 8232
9027 8875 8394
9006 8930 8370
8917 8556 8737
8734 9044 8470
8741 9017 8500
9109 8752 8419
8674 8705 8772
8955 8862 8516
8993 8697 8598
9172 8776 8320
9000 8882 8496
8984 8707 8617
9225 8601 8465
9188 8728 8359
9132 8541 8628
9032 8695 8567
9019 8695 8608
8982 8789 8579
8970 8497 8737
8959 8514 8750
8932 8696 8638
8904 9058 8299
8874 8635 8737
8832 8516 8799
9211 8685 8366
9036 8779 8553
9000 8908 8489
8948 8843 8549
8907 9052 8289
8879 8983 8501
8860 8753 8647
8811 8794 8689
8778 8513 8801
8678 8661 8801
8854 8872 8595
9050 8811 8433
8942 9014 8301
8935 9053 8222
8877 8738 8653
8836 9024 8408
8835 8945 8546
8732 8696 8791
9175 8742 8408
9035 8952 8291
9035 8648 8612
8920 9038 8336
8888 8772 8636
9305 8628 8256
9146 8844 8315
9041 8510 8680
8943 9006 8352
9304 8604 8288
9251 8622 8457
9020 8875 8456
8957 8966 8373
8822 8707 8711
9224 8542 8530
9253 8628 8362
9052 8854 8430
8849 8787 8651
9346 8611 8228
8934 8683 8646
9176 8660 8462
9158 8840 8261
