3139 540.949
3639 3696 3543
3648 3792 3386
3939 3566 3226
3549 3966 3281
3996 3270 3313
3644 3975 3128
3942 3571 3098
3497 3195 3792
3962 3426 3289
3550 3903 3367
3831 3790 3042
3591 3667 3562
3750 3899 3094
3102 3499 3822
3958 3378 3295
3930 3617 3126
3934 3640 3098
3886 3717 3014
3677 3629 3519
3467 3543 3688
3924 3399 3427
3488 3627 3684
4045 3342 3240
3729 3903 3104
4008 3238 3333
3932 3465 3320
3460 3952 3397
3779 3312 3627
3273 4051 3219
3863 3717 3102
3681 3579 3537
4018 3412 3064
3576 3996 3161
3714 3654 3448
3656 3536 3599
3832 3524 3448
3693 3233 3680
3650 3706 3489
3469 3516 3699
3783 3854 3042
3446 3823 3534
3336 3324 3840
3711 3332 3646
4056 3323 3227
3654 3386 3665
3907 3207 3497
3864 3464 3428
3613 3985 3114
3732 3618 3506
3610 3489 3676
3666 3492 3593
3700 3700 3432
3680 3308 3662
3691 3581 3524
3466 4020 3210
3127 3752 3658
3842 3319 3543
3328 3909 3459
3726 3246 3665
3695 3545 3570
3448 3710 3608
3263 4052 3236
3899 3509 3335
3355 3296 3838
3939 3460 3320
3905 3442 3439
3255 3764 3629
3863 3714 3123
3590 3812 3474
3998 3331 3306
3824 3636 3331
3816 3479 3461
3860 3759 3055
3418 3359 3818
3292 4014 3325
3459 4026 3169
3357 3945 3415
3160 3451 3834
3963 3588 3017
3382 3234 3842
3691 3658 3465
3461 3365 3797
3545 3364 3780
3615 3713 3546
3877 3716 3122
3962 3332 3366
3365 3381 3796
3913 3642 3025
3188 3735 3671
3713 3557 3559
3822 3815 3049
3652 3386 3681
3225 3710 3690
3920 3579 3305
3154 3831 3621
3611 3940 3297
3336 3570 3744
3646 3817 3379
3955 3436 3315
3349 3820 3539
3513 3979 3276
3519 3927 3358
3847 3770 2980
3523 4050 3055
3612 3932 3240
3995 3164 3354
3881 3718 3060
3667 3373 3668
3253 4071 3139
3403 3675 3658
3611 3522 3649
3897 3511 3342
3406 3544 3716
3833 3510 3456
3200 3627 3755
3438 3993 3390
3347 4012 3355
3617 3916 3258
3940 3589 3057
3714 3326 3651
3309 3874 3504
3423 3937 3402
3909 3647 3027
3720 3804 3313
3638 3811 3388
3253 4052 3280
3777 3347 3605
3424 3258 3801
4012 3414 3208
3435 3854 3506
3464 4023 3164
3703 3899 3201
3635 3777 3482
3160 3324 3892
3635 3878 3306
3383 3924 3434
3694 3953 3135
3332 3840 3560
3580 3768 3500
3578 4023 2932
3835 3708 3261
3786 3853 3076
2945 3361 3864
2975 3713 3701
3511 3937 3353
3243 3960 3449
4010 3188 3329
3696 3763 3361
3456 3883 3443
3768 3729 3339
3946 3233 3441
3740 3883 3144
3863 3626 3349
3783 3637 3422
3690 3655 3481
3983 3467 3181
3825 3233 3548
3615 3740 3492
3465 4025 3141
3854 3492 3438
3831 3603 3379
3327 3938 3467
3769 3907 2959
3657 3646 3542
3905 3617 3151
3872 3739 3100
3719 3859 3193
3855 3662 3296
3593 3904 3365
3405 3259 3832
3739 3644 3421
3843 3770 3087
3578 3996 3131
3741 3409 3610
3415 4061 3125
3625 3281 3708
3323 4069 3184
3532 3759 3516
3271 3493 3771
3589 3815 3428
3933 3618 3107
3274 3857 3576
3943 3295 3464
3950 3311 3434
3227 3947 3476
3700 3878 3235
3476 3832 3502
3749 3760 3286
3740 3471 3578
3606 3387 3687
3915 3508 3361
3846 3683 3294
3872 3387 3510
3610 3991 3077
3722 3772 3348
3721 3904 3132
3442 4051 3096
3467 3847 3502
3772 3556 3473
3625 3752 3483
3714 3868 3183
3729 3627 3425
3520 3985 3264
3482 3994 3315
3683 3908 3240
3850 3577 3398
3460 4031 3168
3386 3649 3682
3189 3729 3669
3885 3644 3310
3789 3845 3110
3992 3390 3216
3768 3876 3086
3466 4048 3112
3677 3621 3561
3738 3955 3065
3688 3865 3304
3802 3685 3345
3740 3559 3528
3997 3375 3252
3657 3851 3324
3974 3467 3277
3503 3886 3420
3499 3799 3553
3366 3633 3696
3728 3778 3343
3766 3394 3581
3542 3481 3689
3618 3821 3394
3617 3804 3427
4039 3265 3311
3485 3643 3637
3577 3829 3491
3477 4027 3127
3968 3295 3416
3794 3692 3374
3936 3611 3158
3202 3632 3709
3725 3787 3287
3738 3764 3317
3709 3821 3316
3645 3797 3404
3331 3731 3615
3325 3206 3877
3958 3537 3284
3862 3659 3238
3718 3864 3177
3230 4090 3081
3763 3732 3337
3431 3254 3819
3477 3449 3739
3174 3497 3798
3761 3752 3291
3548 3944 3290
3481 3962 3369
3593 3806 3478
3492 4057 3049
3705 3872 3199
3792 3843 3008
3936 3606 3191
3206 4058 3188
3849 3700 3247
3730 3751 3398
3287 3449 3818
3666 3474 3605
3591 3836 3373
3807 3632 3372
3632 3247 3730
3587 3747 3530
3371 3705 3669
3683 3924 3205
3471 3782 3561
3438 3926 3417
3691 3663 3450
3359 3343 3826
3499 3931 3377
3218 3769 3612
3823 3780 3129
3908 3644 3029
3571 3410 3737
3748 3895 3137
3169 3647 3733
3686 3727 3458
3472 3972 3345
3844 3713 3209
3862 3687 3214
3279 4047 3244
3671 3880 3259
3242 3842 3599
3690 3169 3685
3804 3635 3398
3478 3602 3685
3975 3497 3044
3643 3785 3446
3927 3625 3122
3971 3562 3164
3395 3906 3480
3500 3917 3364
3774 3864 3068
3645 3799 3396
3451 3888 3419
3611 3658 3555
3839 3586 3357
3390 3200 3839
3989 3285 3310
3986 3409 3244
3323 4071 3100
3808 3728 3298
3768 3938 3048
3721 3679 3420
3589 3989 3110
3726 3637 3460
3407 4055 3206
3853 3233 3545
3805 3723 3340
3641 3843 3362
3683 3521 3580
3505 4007 3291
3571 4024 3066
3664 3986 2961
3690 3844 3332
3729 3354 3640
3271 4087 3073
3932 3252 3486
3874 3723 3065
3749 3612 3426
3520 3994 3241
3916 3319 3429
3424 3915 3441
3541 3615 3642
3825 3608 3383
3798 3745 3275
3642 3990 2966
3799 3483 3562
3401 3888 3500
3429 3688 3634
3330 3470 3773
3650 3825 3375
3786 3488 3521
3338 3964 3429
3883 3514 3389
3757 3848 3225
3852 3703 3156
3672 3490 3596
3729 3797 3255
3905 3407 3497
4017 3359 3234
3684 3520 3590
3384 3850 3525
3524 3968 3297
3977 3322 3364
3570 3885 3421
3586 3982 3185
3696 3662 3463
3662 3526 3609
3110 3976 3413
3890 3466 3390
3742 3770 3282
3588 3636 3611
3607 3867 3312
3155 3881 3556
3452 3655 3641
3786 3538 3504
3641 3892 3295
3685 3565 3561
3835 3632 3313
3796 3841 3095
3578 3946 3265
3854 3555 3392
3496 3465 3698
3820 3681 3312
3516 3550 3687
3736 3905 3086
3506 3576 3655
3175 3227 3886
3612 3639 3580
3947 3585 3031
3840 3627 3320
3827 3761 3184
3762 3864 3108
3592 4013 3032
3947 3221 3435
3608 3158 3736
3989 3265 3354
3788 3849 3162
3465 3531 3734
3774 3322 3629
3722 3556 3557
3403 3836 3528
3458 3536 3697
3859 3693 3217
3735 3740 3365
3899 3613 3309
3218 3416 3861
3905 3650 3142
3874 3558 3376
3941 3596 3002
3728 3650 3421
3391 3263 3826
3659 3379 3687
3930 3313 3436
3686 3245 3671
3439 3837 3520
3897 3645 3244
3781 3892 3064
3482 3593 3687
3203 3972 3418
3804 3473 3533
3352 3650 3695
3551 3746 3566
3660 3887 3268
3389 3166 3894
3971 3325 3372
3747 3856 3180
3855 3425 3526
3229 4056 3269
3484 3491 3738
3474 3958 3380
3304 3724 3678
3374 3928 3432
3416 3004 3820
3985 3210 3393
3984 3273 3393
3690 3769 3356
3670 3684 3493
3439 3805 3543
3662 3527 3592
3331 4044 3309
3722 3870 3172
3448 3997 3334
3184 3189 3901
3564 3136 3764
3782 3861 2975
3767 3784 3269
3698 3858 3312
3264 3477 3788
3706 3900 3187
3771 3610 3491
3546 3175 3771
3664 3931 3168
3499 4035 3107
3762 3918 3080
3283 3320 3877
3911 3632 3144
3607 3500 3652
3490 3635 3639
3679 3784 3421
3283 3371 3830
3471 3869 3449
3526 3894 3389
3667 3705 3506
3298 3907 3497
3671 3883 3254
3533 3316 3791
3464 4033 3113
3864 3568 3358
3521 3763 3557
3619 3653 3552
3892 3538 3321
3192 3560 3789
3662 3773 3435
3181 3951 3464
3609 3994 3017
3560 3808 3511
3571 3988 3260
3187 3882 3552
3837 3759 3166
3777 3853 3081
3609 3640 3597
3363 3221 3859
3566 3936 3333
3302 3995 3406
3678 3915 3222
3462 4042 3161
3812 3345 3530
3441 3873 3475
3432 3704 3615
3433 4067 2975
3812 3555 3488
3087 3800 3646
3760 3323 3611
3493 4014 3213
3851 3769 3125
3389 3728 3648
3293 3917 3535
3326 3861 3538
3579 3915 3349
3583 3985 3153
3392 3546 3710
3475 4016 3322
3794 3754 3289
3593 3771 3484
3728 3472 3643
3703 3846 3251
3993 3452 3032
3801 3748 3225
3659 3969 3233
3683 3764 3387
3681 3829 3347
3493 3955 3354
3995 3420 3182
3327 3723 3649
3732 3574 3528
3921 3555 3319
3230 3761 3652
3769 3852 3118
3708 3881 3177
3857 3729 3133
3705 3948 3132
3555 3439 3689
3829 3330 3527
3296 3952 3444
3337 4069 3118
3847 3676 3259
3262 3865 3560
3233 4085 3086
3744 3901 3112
3667 3856 3323
3438 2969 3822
3675 3274 3706
3881 3532 3322
3771 3605 3492
3387 3827 3535
3690 3454 3660
3501 3736 3569
3599 3805 3481
3315 3760 3632
3778 3449 3577
3121 3660 3707
3880 3551 3423
3420 4002 3387
3405 4047 3226
3956 3403 3305
3321 3609 3743
3383 4097 2960
3473 3927 3409
3715 3644 3470
3582 3860 3367
3566 4030 3101
3470 3018 3803
3814 3644 3367
3421 3770 3611
3837 3782 3072
3337 4122 2980
3514 4064 3044
3985 3482 3105
3821 3600 3459
3667 3805 3383
3500 3831 3490
3593 3424 3702
3504 3617 3639
3280 3468 3826
3850 3725 3187
3576 3409 3748
3607 3832 3402
3780 3530 3536
3555 3867 3472
3624 3621 3603
3406 4080 3058
3503 3622 3652
3348 3377 3822
3579 3472 3680
3719 3811 3307
3653 3725 3460
3433 3671 3673
3601 3464 3683
3514 4020 3138
3773 3840 3165
3278 4027 3394
3591 3920 3316
3438 3771 3562
3399 3895 3445
3983 3420 3192
3474 3461 3794
3615 3815 3426
3198 3920 3510
3737 3857 3199
3725 3538 3536
3144 3937 3513
3550 3696 3592
3721 3914 3113
3343 3419 3804
3099 4111 3054
3380 4059 3131
