167 4.93854
14426 16345 15783
15174 16446 15426
15261 16406 15409
15353 16403 15474
15271 16457 15332
15368 16277 15421
15356 16493 15281
15445 16421 15164
15212 16430 15448
16374 15367 15837
15345 16435 15365
14709 16094 16711
15323 16495 15181
16285 15477 16112
16215 15575 15925
16362 15522 16056
14945 16134 16522
14905 15965 16678
14887 16059 16706
14905 16201 16430
16230 15573 16043
15360 16468 15174
14765 16066 16734
16280 15530 15944
14902 16093 16645
15382 16418 15331
14790 16180 16698
16088 15582 16279
15662 15675 16112
14846 15941 16750
16099 15590 16260
15519 16370 15175
14931 16091 16669
14783 15996 16758
16155 15424 16362
16057 15503 16384
15523 16372 15169
14749 15944 16795
15218 16404 15522
16287 15849 15810
16116 15885 15988
15756 15611 16210
16208 15562 16136
14978 16060 16619
16045 15552 16368
15028 16102 16616
16115 15666 16091
16103 15452 16418
14870 16064 16697
14773 15847 16808
16221 15536 16250
16149 15473 16392
14775 15853 16786
16068 15474 16418
16061 15826 16030
15725 15674 16211
16173 15823 15983
16066 15779 16079
16242 15781 15912
16117 15408 16402
14794 15923 16754
16084 15300 16436
15428 16484 15108
16232 15362 16189
16101 15601 16240
16092 15468 16419
16072 15573 16364
15040 16198 16510
16105 15574 16359
15847 15578 16355
15060 16016 16594
16244 15821 15860
16170 15971 15820
16128 15595 16231
16113 15616 16177
15166 16409 15534
14796 16157 16537
16156 15860 16027
15418 15745 16553
14848 16213 16406
16255 15536 15968
16244 15885 15689
16143 15735 16083
16015 15365 16488
15488 16418 15309
15353 16013 16603
14679 15947 16760
16167 15385 16428
16063 15643 16119
15407 15849 16532
16085 15220 16513
15180 16325 15594
15638 15690 16140
15420 15810 16548
15499 16406 15189
15487 15927 16387
16058 15629 16185
15345 16142 16128
14867 16156 16624
16258 15766 15845
16051 15646 16182
15705 15663 16284
15001 16215 16383
15503 16113 16180
15471 16141 16163
15286 16143 16456
15135 16027 16509
16104 15764 16104
15719 15999 15784
15630 15898 16338
15560 16062 16340
15473 16102 16223
15328 16173 16421
15953 15399 16429
15444 16013 16437
15111 16181 16388
16179 15795 16027
16006 15634 16187
15365 15744 16663
14978 15931 16700
14741 16086 16744
16225 15897 15870
15390 15930 16604
16171 15951 15844
16033 15603 16256
16029 15798 16100
15477 15970 16414
15096 16212 16180
14925 15833 16761
16205 15532 16358
16020 15339 16477
15022 15929 16749
14886 15793 16848
16099 15972 15840
15628 16202 16074
15378 15817 16645
15332 16166 16335
14891 16255 16259
14768 16225 16624
16167 15916 15971
16154 15950 15885
16062 15333 16534
15352 16111 16298
15318 15782 16686
15247 16142 16474
15081 15807 16683
14716 16277 16412
16314 15732 15704
15478 16143 16079
15303 15788 16655
