1875 2679.35
19026 17038 16864
18188 18602 15813
17497 16349 19318
16841 16518 19637
16063 19412 17138
15752 19286 17501
15801 19247 17595
18057 18689 15852
15823 19226 17680
17596 16360 19256
17253 16383 19487
15832 19205 17682
15854 19280 17511
18249 18560 15889
15874 19147 17789
15849 19272 17576
18103 18666 15898
18222 18563 15933
18151 16412 18541
17546 16407 19261
17204 16433 19519
18074 18671 15919
15892 19174 17735
16198 19400 17120
18081 18676 15872
18055 18711 15865
16012 19353 17292
18019 18743 15912
16002 19390 17160
15877 19109 17818
16824 16610 19605
16927 16461 19620
18119 18656 15961
17403 16444 19403
16679 18807 17827
16924 16562 19613
15934 19129 17779
17447 16449 19342
17470 17199 18995
17487 16420 19320
18034 18723 15856
15901 19108 17820
17830 16457 19014
16400 18340 18653
16026 19347 17315
16486 18172 18787
17627 16877 19069
17533 16397 19274
17971 18751 16032
16690 19180 17183
18207 18560 15972
18948 17080 17143
15919 19138 17771
17244 16572 19465
16032 19169 17709
19022 17050 16844
18270 18462 16023
15914 19060 17937
15886 19141 17772
16867 17693 18933
16019 18887 18133
16579 18533 18261
18438 18285 16047
18661 17815 16595
16662 18438 18345
16527 17825 18990
16274 19081 17687
17509 16391 19293
17231 16355 19507
15886 19254 17581
17357 17412 18917
16004 19327 17403
18219 18546 15992
17838 16422 18997
16099 19194 17598
17767 16579 19033
15941 19168 17739
18934 17236 16925
16738 17862 18949
18631 17866 16638
16535 18720 18139
18816 17366 17082
18215 18480 16284
16421 19374 17008
16267 19407 17099
16484 19330 16933
16436 18769 18054
17138 17139 19199
18616 17826 16801
16848 16673 19569
17297 16481 19468
18699 17737 16676
17467 19028 16096
18837 17453 16797
16394 19386 16987
16981 16500 19597
17759 16528 19064
17422 19045 16289
16103 19158 17700
16669 17965 18819
16524 18761 18021
16417 17695 19143
18266 18366 16403
17116 16576 19525
16970 18234 18383
19015 17053 16905
18060 18688 15953
17168 16427 19532
17079 19022 16786
16742 17902 18919
16264 19244 17422
16146 19376 17262
18561 17543 17367
18451 18194 16311
17091 17316 19147
18928 17223 16977
18868 17390 16825
18318 18351 16288
18173 17524 17856
18100 18620 16115
16338 19269 17307
16195 19083 17778
16183 18974 18009
16049 19312 17411
18601 17983 16108
16961 17704 18903
16531 18043 18831
18458 17601 17299
18232 18501 16091
17836 18790 16359
17773 18856 15982
16904 17332 19175
16659 18162 18636
18304 18391 16211
17383 17605 18676
16860 17745 18911
18125 18643 15871
16926 16504 19620
18726 17778 16381
17235 16871 19340
18050 18691 15979
17835 16764 18882
17528 16397 19291
16412 19310 17109
17275 17031 19217
16816 17071 19378
18657 17821 16596
18645 17890 16514
18583 17933 16538
16791 17591 19064
18228 18536 15946
18862 17054 17315
18705 17595 16975
16844 17816 18928
16807 17819 18946
17701 17184 18802
17126 17789 18711
18725 17383 17202
17887 17458 18338
16966 16926 19406
16016 19125 17785
15966 19080 17819
16499 19372 16862
18537 17047 17787
15898 19204 17708
18892 17350 16984
16252 19365 17139
16230 18910 18018
15983 19362 17284
18170 18268 16664
18118 16543 18661
17725 18866 16264
17479 18117 18144
16069 18985 17974
17358 16865 19260
18788 17320 17209
18108 18498 16435
17983 16737 18708
17598 18369 17434
17014 19196 16689
16799 17657 19006
16082 19115 17811
16068 19332 17302
18921 17323 16848
16441 18747 18097
18934 17347 16641
18757 17638 16808
18641 17834 16697
18580 17856 16827
18512 17396 17475
18437 18213 16333
18343 18309 16426
17339 16644 19391
17264 16556 19440
17067 17982 18502
16778 17180 19395
16314 18917 17989
16149 19016 17948
18059 16916 18571
16900 17898 18721
18972 17068 17011
18918 17230 17029
18856 17254 17095
17059 16711 19516
16864 17719 18954
16281 18548 18498
16186 18840 18195
16132 19230 17523
16122 19242 17487
16115 19188 17620
18869 17475 16674
17756 17190 18689
17456 16980 19137
16758 16945 19480
18733 17650 16782
18535 17998 16508
18362 18225 16476
18182 18329 16625
17185 17345 19100
17041 18127 18372
16650 18246 18532
16248 18959 17963
16141 19301 17432
17124 17244 19203
16179 18956 18060
17370 18519 17429
17228 17700 18762
18719 17738 16460
16597 18517 18327
17870 18771 16346
17429 16949 19213
17155 16784 19443
16857 18007 18791
18153 18586 16066
17661 16791 19111
16736 18521 18192
16718 18517 18265
16335 18411 18555
16320 19324 17229
18659 17497 17123
18530 16993 17888
18211 18547 15985
17953 17393 18319
17996 16898 18691
18679 17838 16389
18337 18404 16041
18138 18180 16806
17945 18778 15956
17668 18813 16523
17341 17937 18446
16700 19336 16590
16085 18925 18074
15992 19220 17627
15987 19072 17884
15968 19037 17912
18289 17970 17101
17575 17724 18380
19011 17144 16754
15928 19097 17865
18755 17715 16532
18650 17640 16975
18522 17115 17784
17621 16765 19161
17135 18549 17566
17064 16901 19409
16383 19149 17515
15996 19134 17765
15908 19191 17708
18320 17750 17256
17426 17205 18980
17417 16674 19322
16592 19223 17218
16558 18848 17783
16358 19039 17759
16052 19069 17875
15948 19281 17493
18071 18685 16036
17583 18917 16302
18734 17526 17024
18607 17588 17080
17804 16722 18971
16811 19007 17439
16797 17755 18957
18905 17275 17070
18393 18226 16373
15999 19013 17955
18662 17887 16381
18103 18607 16177
17956 17399 18242
17393 16540 19350
17335 17311 18974
17291 17669 18739
17280 18003 18410
16831 19292 16693
16315 19004 17839
16302 18927 17942
16098 19354 17271
18942 17182 17041
18911 17365 16758
16090 19198 17665
18753 17492 16901
18618 17924 16512
18579 17963 16473
18390 17212 17880
18378 17259 17890
18323 18181 16683
18300 18241 16553
17846 17146 18599
17100 16492 19573
17043 17174 19301
16810 18088 18680
16785 17882 18865
16493 19221 17246
16278 18669 18378
16043 19009 17980
17932 18337 17035
18397 16946 18196
17658 18747 16579
16836 18904 17403
16594 19098 17330
16550 18201 18649
16516 18492 18403
16144 19101 17751
15944 19283 17485
15925 19129 17781
18713 16988 17594
18505 17941 16686
18225 18434 16354
18168 18374 16666
18117 18640 15988
18096 18577 16238
17635 18023 17951
17617 17105 18960
16925 18090 18561
16790 17968 18808
16696 18852 17705
16644 18379 18375
16288 19299 17304
18829 16969 17386
18630 17794 16778
18341 18349 16374
17895 17482 18295
17516 16913 19089
17452 17494 18765
17245 18932 16980
17018 17980 18612
17002 18699 17603
16952 16654 19588
16820 18168 18505
16660 18695 17970
16457 19052 17689
16262 19067 17712
16155 19055 17841
16075 18908 18124
16035 19035 17906
18840 17464 16681
18786 17217 17291
18644 17293 17338
18235 18442 16259
17973 17839 17624
17808 16698 18983
17444 16512 19354
16781 18199 18558
16722 18106 18658
16703 17746 19081
16324 18710 18269
16193 18334 18678
16092 19088 17800
18037 16566 18703
17760 16521 19067
16520 18297 18609
18001 18713 16132
17976 18513 16608
18547 17042 17691
18546 16921 17831
18431 18258 16054
18338 18359 16267
18279 17706 17371
18252 18497 15999
18213 17904 17324
18166 18569 16135
18104 17341 18150
18019 16997 18589
17910 18788 16125
17784 16470 19030
17705 16843 19015
17688 17397 18644
17220 17688 18812
16759 17974 18798
16513 18796 18048
18595 17921 16604
17841 18775 16223
17829 17951 18033
17786 16444 19062
17641 18861 16372
17437 17131 19050
17257 16718 19388
17181 18426 17959
17007 16514 19583
16935 18010 18717
16731 19167 17176
16547 18707 18083
16341 19213 17418
16307 19318 17250
18888 17183 17127
18886 17106 17206
18569 18014 16344
17923 18784 15939
17879 18244 17233
17689 17210 18751
17235 18052 18306
16990 18144 18433
18979 17066 17003
18772 17225 17288
18293 17083 18065
18213 18577 15938
18021 18717 16002
17987 16485 18806
17911 18735 16254
17638 16493 19208
17603 17006 19042
17537 16776 19183
17524 17851 18206
17413 18357 17637
17412 17258 18942
17151 17958 18451
17115 16950 19357
