8006 120.023
4025 3402 3307
3632 3993 2974
3571 3270 3766
3294 4114 3115
3267 3404 3895
2953 3985 3493
3649 3982 3011
3327 3339 3877
3049 3985 3474
2978 3970 3506
3559 4044 3021
3368 4097 3039
3034 3988 3469
3848 3796 3028
3061 4009 3433
3004 4018 3428
2984 3916 3553
3425 3366 3838
3016 3997 3461
3033 3891 3595
3079 4028 3423
3021 4035 3389
2993 3991 3477
3333 3372 3868
3778 3295 3624
3502 3306 3796
3137 3964 3505
3172 3773 3678
3786 3290 3636
3071 4046 3378
3937 3618 3219
3292 3385 3872
3396 3358 3860
3232 3880 3574
3129 3968 3522
3653 3300 3729
4017 3540 3149
3388 3467 3811
3089 4020 3407
3212 3486 3845
3667 3911 3304
3186 4108 3124
3514 4064 3044
3983 3436 3352
3405 3789 3609
3684 3957 3094
3349 4088 3119
3592 4022 3105
3644 3992 3013
3499 3666 3651
3248 3906 3535
3227 4078 3225
3624 3929 3283
3876 3330 3542
3181 3864 3585
3413 3492 3799
3782 3794 3208
3688 3950 3079
3126 3978 3491
3103 4016 3413
3397 4094 3052
3392 4052 3199
3748 3945 3056
3568 3805 3524
3275 3900 3548
3270 3903 3528
3210 4102 3147
3927 3646 3257
3508 3271 3801
3991 3413 3313
3381 4066 3155
3522 3614 3665
3874 3661 3287
4013 3422 3262
3634 3639 3614
3973 3392 3365
3821 3664 3391
3884 3322 3514
3489 3684 3626
3764 3696 3400
3443 4049 3100
3507 3607 3690
3773 3335 3631
3828 3716 3248
3673 3285 3700
3531 3573 3709
3095 4096 3231
3358 3473 3841
3232 3922 3538
3408 3885 3439
3811 3654 3396
3360 4105 3083
3150 3935 3531
3900 3688 3215
3142 3520 3830
3546 4036 3150
3341 4040 3236
3235 3783 3675
3968 3559 3224
3949 3502 3373
4001 3495 3185
3313 3724 3687
3761 3351 3620
3711 3442 3629
3598 3312 3762
3385 3893 3481
3814 3798 3142
3377 3527 3786
3362 3452 3851
3528 3829 3489
3200 3973 3472
3730 3882 3164
3316 4061 3204
3271 3851 3633
3159 3983 3463
3594 3886 3356
3704 3650 3532
3163 3959 3526
3572 3409 3748
3842 3706 3358
3941 3451 3404
3168 4065 3326
3853 3567 3430
3717 3278 3670
3922 3630 3291
3801 3803 3176
3795 3765 3271
3484 3979 3355
3726 3877 3194
3525 3941 3347
3364 3842 3580
3463 3275 3820
3913 3446 3448
3403 3825 3567
3736 3699 3394
3097 4071 3289
3994 3397 3350
3813 3750 3228
3513 3510 3717
