59333 3481.83
18966 17088 16415
17720 18541 15737
16711 16134 19692
16464 16265 19777
15991 19310 16845
15402 18824 17955
17962 18442 15862
15487 18839 17952
18763 17430 16104
18313 18164 15908
15587 18931 17844
15535 18508 18298
15641 18916 17883
15903 19197 17241
18189 18124 16147
18082 18336 15926
15556 18391 18488
16982 16544 19515
15818 18676 18088
16226 18154 18467
18434 17456 16897
16550 16429 19700
16177 18356 18269
16156 17730 18861
15804 19085 17597
18563 17680 16459
18786 17330 16673
17687 18176 17021
17860 18046 16870
16336 18300 18345
18116 17916 16750
16702 16569 19553
16679 16224 19709
16923 17151 19066
18388 17938 16236
16237 19257 17046
16013 18422 18292
16098 18841 17571
16373 19074 17330
17574 16772 18781
18460 17926 15937
16208 18406 18156
16661 16245 19685
18496 16801 17302
17149 16821 19124
16060 18939 17558
18512 17374 16981
15774 18803 17979
17447 18528 16285
16887 16629 19445
16329 19110 17206
17778 16668 18431
16794 16149 19644
16754 17642 18588
17091 17002 19055
15782 19010 17717
18284 17299 17275
18587 17538 16759
17110 17895 18075
17359 16702 18879
16861 16497 19539
18654 17635 16071
18181 18241 15999
16489 16315 19751
16876 18863 16776
16980 16693 19400
18359 17323 17152
18297 18041 16388
15984 19235 17125
17293 18730 16411
16111 18450 18233
17684 17194 18253
17999 17575 17588
16577 16348 19736
15999 18621 18019
16657 17697 18612
15935 19120 17350
18908 17056 16705
18836 17295 16729
16052 19099 17463
18737 17438 16470
16253 18653 17802
18056 17739 17112
18479 16959 17127
16263 19124 17217
18750 17368 16630
17531 16910 18699
17521 16710 18842
17561 17290 18376
18197 18144 16008
17346 18285 17251
16129 18979 17368
16816 18494 17444
17357 16583 18950
16307 18819 17650
16509 16341 19743
17411 17526 18234
16620 17062 19295
18907 17221 16275
17934 16948 18105
17622 18375 16602
15723 18400 18314
18933 17026 16568
16648 16779 19429
18409 17843 16438
16495 16418 19717
16782 18575 17132
18229 18053 16325
16113 18784 17910
16291 18850 17418
17493 17603 18131
17513 18594 16199
18677 17565 16181
16911 16991 19095
16197 19227 17096
17071 16881 19074
17016 18563 17076
18793 17419 16354
17434 17039 18660
15877 18690 17966
16940 16902 19227
16530 16301 19738
16297 16919 19368
15650 19091 17608
16187 18721 17944
15846 19035 17501
17582 18439 16612
18035 17073 17716
18329 17855 16308
17743 18471 16223
17306 16940 18967
18418 17019 17233
15888 19218 17176
16588 16395 19650
16850 16755 19336
18713 17588 16152
17082 16456 19419
17630 18108 17173
16666 16615 19485
18412 17994 15978
16269 19244 17065
15919 18906 17699
18395 17748 16665
18865 17190 16619
17539 17108 18567
15721 18773 18003
16785 16370 19584
17548 18281 16918
16194 18475 18012
18604 17067 17066
16585 16509 19593
16572 16226 19745
18252 18149 15966
16742 16197 19663
17261 17250 18532
16813 16651 19416
15680 18983 17831
16345 16987 19351
18150 17614 16874
16087 17337 19119
17569 17971 17494
16703 16178 19689
17382 18329 16803
18696 17519 16540
17326 17361 18456
16725 16533 19572
17918 17717 17355
15656 19051 17647
17182 16914 18981
15973 19158 17311
15732 18613 18094
15833 19210 17268
17151 18639 16739
17191 16519 19213
17126 16607 19358
18262 17351 17382
15828 18736 17972
17663 18430 16356
18668 17156 16940
17280 17497 18330
17822 18388 16178
15871 19146 17391
17949 16738 17990
17007 16852 19189
17871 18214 16653
18213 17740 16807
17203 17272 18756
18134 17649 17200
17503 17134 18552
16856 16257 19620
15918 18810 17782
17732 17961 17188
16116 18589 18061
15707 19043 17743
16609 16480 19637
16732 16805 19377
17982 18095 16634
17014 16200 19483
17367 16896 18828
16478 18262 18112
16438 19000 17032
17407 17541 18246
16526 18752 17320
17242 17612 18170
16138 19297 16929
15762 18920 17858
16384 19172 16769
18242 17098 17475
17019 16487 19465
18024 16973 17895
17935 17854 17011
18369 17361 17149
18947 17140 16557
17055 18194 17533
17794 18239 16975
16240 19180 17167
18892 17178 16502
16075 19281 16936
16767 16450 19617
17910 16844 18115
17337 17490 18288
17464 17707 17744
17166 18515 16842
16759 16499 19611
16392 17146 19212
18810 17403 16425
15643 18348 18409
16598 17734 18506
18695 17547 16252
16448 17424 18927
16457 19063 16509
17131 18311 17414
15963 19141 17346
16960 18536 17103
17237 16787 19177
17142 16408 19308
16642 18460 17508
18151 18072 16314
18102 17405 17668
18730 17316 16716
17329 16617 19110
18525 17240 17026
18445 16830 17247
17852 18181 16673
17142 16966 19035
15741 18991 17738
16823 17859 18399
17118 17822 18073
18342 18115 16029
18922 17070 16652
15695 19014 17777
18319 17877 16790
16270 17387 18990
18272 17408 17051
18402 17483 16831
16285 19134 17182
16706 16636 19471
17480 18399 16691
16830 17050 19086
17660 17281 18142
17889 17006 18382
17728 16982 18539
16492 16282 19762
17753 17452 17874
17221 17265 18727
18350 17982 16034
18235 18117 16262
16417 19022 17288
16831 16790 19329
17675 17833 17297
15877 18971 17687
15860 18882 17905
17455 16717 18793
16139 19269 16944
17211 17002 18953
17548 17404 18209
18573 17175 16992
17425 16745 18849
16988 16809 19317
17351 16736 18943
17395 16968 18688
18865 17275 16488
16359 19079 16973
17814 17357 17674
17159 16931 19022
16187 18870 17530
