13349 660.332
26367 25754 25589
26278 25681 25772
26390 25504 25802
26355 25467 25830
26508 25435 25706
26531 25372 25709
26478 25383 25784
26388 25470 25809
26406 25370 25816
26225 25549 25886
26297 25546 25852
26524 25482 25675
26498 25687 25544
26331 25550 25803
26499 25454 25692
26277 25632 25783
26383 25720 25601
26350 25722 25640
26444 25718 25624
26315 25735 25654
26436 25320 25791
26473 25550 25724
26634 25745 25443
26457 25811 25477
26693 25634 25394
26617 25777 25326
26751 25623 25405
26907 25523 25168
26661 25726 25361
26754 25688 25266
26521 25825 25334
26472 25842 25308
26412 25819 25397
26822 25647 25071
26685 25744 25282
26825 25606 25201
26822 25575 25268
26784 25658 25206
26756 25688 25129
26846 25568 25326
26712 25722 25280
26832 25433 25356
26675 25757 25347
26679 25706 25386
26736 25704 25286
26765 25624 25307
26660 25522 25528
26797 25525 25333
26812 25612 25258
26734 25626 25406
26590 25807 25261
26656 25783 25301
26634 25590 25563
26668 25719 25390
26678 25708 25313
26733 25453 25465
26651 25648 25465
26688 25691 25387
26915 25398 25215
26670 25708 25441
26680 25637 25475
26525 25674 25576
26647 25538 25546
26744 25310 25468
26776 25621 25369
26679 25588 25500
26814 25579 25314
26508 25805 25365
26533 25801 25322
26572 25550 25659
26779 25543 25371
26429 25817 25385
26448 25801 25520
26802 25520 25360
26535 25649 25650
26442 25746 25537
26536 25848 25224
26563 25658 25524
26716 25645 25385
26724 25656 25300
26424 25730 25596
26476 25680 25584
26633 25616 25570
26582 25710 25506
26591 25774 25419
26682 25546 25517
26558 25645 25595
26490 25751 25526
26699 25536 25516
26545 25579 25637
26600 25660 25516
26780 25580 25365
26513 25775 25419
26700 25629 25414
26639 25741 25450
26537 25669 25541
26577 25718 25480
26821 25503 25376
26773 25516 25412
26662 25523 25525
26610 25618 25577
26368 25838 25490
26487 25808 25433
26630 25654 25471
26828 25434 25391
26225 25613 25860
26313 25511 25897
26273 25769 25730
26369 25577 25792
26286 25592 25801
26035 25448 25944
26472 25530 25736
26279 25663 25782
26456 25499 25752
26410 25657 25639
26341 25705 25704
26276 25644 25800
26352 25768 25610
26347 25860 25556
26258 25549 25866
26339 25646 25760
26299 25575 25843
26261 25553 25848
26403 25829 25464
26209 25852 25611
26250 25698 25755
26145 25436 25914
26268 25686 25839
26207 25512 25900
26411 25623 25787
26198 25488 25901
26334 25727 25738
26204 25701 25804
26481 25815 25367
26397 25699 25635
26369 25703 25644
26426 25726 25571
26594 25497 25588
26226 25715 25751
26432 25791 25567
26358 25870 25452
26271 25431 25955
26428 25334 25799
26251 25690 25770
26332 25645 25775
26379 25674 25758
26691 25500 25529
26593 25463 25638
26685 25556 25503
26809 25439 25462
26871 25422 25335
26750 25298 25473
26723 25614 25498
26660 25353 25535
26498 25792 25476
26730 25482 25462
26756 25649 25326
26924 25348 25346
26764 25622 25421
26793 25604 25360
26540 25761 25488
26851 25289 25370
26767 25548 25455
26627 25405 25630
26274 25958 25493
26304 25940 25374
26256 25827 25636
26166 26011 25528
26252 25978 25357
26218 25798 25675
26385 25870 25448
26319 25549 25822
26798 25643 25272
26394 25851 25484
26376 25819 25510
26775 25664 25281
26399 25818 25480
26609 25663 25481
26361 25852 25599
26721 25651 25328
26307 25889 25580
26412 25418 25765
26314 25496 25840
26342 25919 25481
26814 25464 25394
26546 25429 25675
26517 25515 25671
26442 25407 25785
26448 25650 25750
26654 25471 25560
26309 25488 25900
26455 25698 25537
26729 25491 25515
26467 25617 25703
26726 25715 25269
26297 25719 25742
26237 25556 25885
26329 25298 25851
26808 25506 25418
26715 25679 25389
26503 25781 25403
26799 25621 25274
26670 25541 25524
26635 25808 25214
26376 25716 25626
26569 25594 25604
26874 25511 25328
26951 25477 25045
26603 25636 25518
26432 25919 25377
26445 25844 25300
26452 25919 25270
26382 25927 25425
26279 25584 25827
26391 25680 25730
26538 25584 25610
26387 25543 25816
26509 25757 25517
26203 25623 25856
26327 25531 25824
26313 25784 25661
26489 25665 25600
26475 25673 25593
26591 25645 25568
26234 26009 25534
26638 25655 25455
26154 25889 25603
26044 26017 25604
26153 25744 25756
26368 25610 25791
26199 25776 25720
26276 25911 25509
26134 25972 25656
26216 25941 25600
26148 25875 25783
26067 25739 25789
26137 25981 25627
26146 25934 25611
26317 25814 25621
26090 25933 25701
26091 25717 25796
26048 25829 25809
26645 25765 25363
26109 25904 25663
26201 25857 25661
26196 25956 25561
26293 25848 25624
26216 25819 25644
26495 25695 25566
26198 25850 25710
26150 25869 25665
26045 25880 25719
26298 25944 25508
26214 25976 25560
26269 25976 25441
26152 25861 25680
26318 25741 25633
26284 25787 25643
26194 26064 25458
26079 26016 25520
26237 25900 25528
26592 25638 25527
26283 25795 25667
26358 26001 25332
26258 25984 25336
26453 25892 25085
26411 25946 25269
26387 25952 24996
