9662 540.23
18721 17306 17163
18167 18221 16374
17340 16439 19190
16624 19023 17254
16577 16779 19571
15910 17798 18999
17433 16510 19090
17610 16456 18881
17546 16555 18982
16201 18357 18421
16852 18961 17152
16065 18330 18537
16621 16740 19555
17567 16541 18957
18178 18198 16471
15942 18087 18769
18068 18295 16542
16103 18437 18457
16825 16796 19508
18623 17202 17305
18056 17115 18131
15963 18239 18602
18238 18122 16498
17574 16577 18947
18277 18044 16582
16559 17180 19242
15982 18143 18722
18014 18322 16655
17694 17400 18296
16242 18473 18219
17885 16658 18455
16663 18943 17380
18017 18347 16573
17220 17456 18496
16710 16960 19432
16867 18835 17239
16435 18468 18146
18128 18261 16435
16640 18709 17713
16005 18122 18717
16688 19010 17204
16260 18285 18460
18429 17217 17580
16844 16824 19398
17952 17679 17599
16855 16976 19371
18313 17153 17705
17962 16993 18335
16220 17795 18820
16666 17689 18750
16974 18849 17096
17908 16715 18359
16809 18812 17435
18549 17325 17377
16913 18934 17057
16516 18898 17568
17741 17253 18318
16509 18135 18406
18352 17640 17208
16292 18064 18650
18247 17702 17453
16156 18219 18587
16475 17994 18631
16310 17904 18785
16413 18644 17931
17580 16530 18925
17795 18495 16630
16934 18773 17340
15980 18249 18564
18008 18360 16557
16126 18202 18661
17760 18387 16787
18110 17584 17631
18177 18209 16397
18037 18380 16412
16676 17239 19134
16892 18884 17172
17203 18029 17796
18701 17260 17222
16116 17906 18844
17527 16638 18891
18179 18198 16448
17643 18540 16764
18509 17355 17366
17259 18791 16831
18399 17844 16869
17865 18355 16735
16875 18756 17478
17169 16767 19127
18536 17560 17108
17369 17756 18004
17660 18553 16672
17085 17225 18904
16593 16943 19442
17090 18871 17085
17892 17193 18367
18081 18120 16905
17439 17696 18135
18147 18032 16895
16782 19000 17268
17139 16663 19326
17155 18073 17941
17744 17448 18075
17282 18695 17021
16574 18988 17396
16722 17007 19361
18513 17592 17186
16350 18369 18326
17006 17778 18349
18485 17361 17432
16862 18925 17179
16635 16824 19541
16088 17866 18902
17487 18365 17244
18005 18292 16715
16783 16812 19460
16184 17978 18708
18580 17344 17365
17781 18172 17132
18224 17144 17975
17345 17463 18441
17094 17653 18516
16027 18111 18715
17776 17160 18447
17103 18288 17757
17274 16525 19200
17316 18272 17467
18384 17276 17595
16765 18828 17418
16971 16702 19440
17128 17896 18103
18641 17312 17290
17837 18082 17061
18658 17423 17041
18377 17228 17635
16430 17631 18854
18032 18105 17003
16943 16841 19345
18088 18216 16815
16645 17727 18692
16190 18278 18548
17744 16681 18622
16334 17786 18809
17520 16455 19069
17916 16671 18361
16566 18575 17819
17030 16792 19305
17725 16759 18511
16456 18733 17763
16816 18080 18092
17069 17161 18963
16755 16937 19387
16984 18505 17689
17290 16589 19158
17506 17808 17921
18686 17371 17079
16628 16901 19492
18566 17515 17221
17899 17708 17651
16917 17031 19173
17179 16882 19039
16900 18862 17215
16138 18177 18595
18474 17389 17461
15931 18211 18605
17303 16887 18935
17240 17104 18801
16379 18486 18118
17109 17831 18242
16280 18514 18127
17859 18260 16921
17939 17021 18268
