789 33.7916
26366 25026 25797
26440 24809 25678
26160 25238 25806
26349 25155 25800
26122 25103 25884
25960 25331 25751
26156 25464 25573
26439 24887 25744
26234 25191 25863
26416 24936 25710
26297 25096 25829
26250 25204 25859
26472 25234 25648
26386 25364 25687
26385 25455 25630
26316 25249 25758
26478 25356 25564
26313 25248 25768
26244 25361 25710
26307 25280 25800
26432 25267 25707
26417 25386 25590
26383 25294 25698
26380 25309 25731
26390 25385 25659
26356 25382 25668
26316 25363 25690
26255 25284 25745
26402 25244 25767
26393 25301 25675
26505 25256 25612
26358 25349 25713
26354 25361 25694
26435 25201 25705
26400 25234 25787
26381 25276 25703
26379 25339 25689
26457 25356 25627
26403 25158 25728
26399 25378 25651
26428 25316 25670
26427 25403 25532
26305 25460 25534
26457 25439 25526
26440 25398 25545
26435 25065 25709
26406 25350 25639
26339 25431 25635
26335 25265 25732
26380 25388 25648
26195 25507 25363
26457 25346 25656
26301 25408 25650
26228 25485 25296
26402 25266 25731
26395 25404 25625
26416 25402 25606
26445 25332 25661
26415 25259 25723
26414 25370 25638
26323 25350 25741
26439 25445 25201
26296 25301 25744
26561 25377 25478
26469 25307 25579
26433 25378 25576
26380 25254 25735
26518 25324 25519
26401 25152 25775
26325 25397 25676
26480 25292 25581
26404 25432 25585
26376 25406 25642
26367 25318 25707
26162 25504 25428
26566 25207 25496
26438 25373 25599
26372 25379 25683
26357 25413 25631
